0,63,-36,0.5,-0.701495,180,0,0,327577
0,18,-10,0.5,-0.699065,180,0,0,327593
0,21,-11,0.5,-0.69623,180,0,0,327605
0,21,-10,0.5,-0.693395,180,0,0,327616
0,17,-9,0.5,-0.6911,180,0,0,327626
0,0,0,0.5,-0.6911,180,0,0,327635
0,20,-15,0.5,-0.6884,180,0,0,327661
0,4,-7,0.5,-0.68786,180,0,0,327675
0,3,-6,0.5,-0.687455,180,0,0,327691
0,4,-7,0.5,-0.686915,180,0,0,327704
0,6,-7,0.5,-0.686105,180,0,0,327726
0,7,-7,0.5,-0.68516,180,0,0,327743
0,10,-7,0.5,-0.68381,180,0,0,327754
0,11,-6,0.5,-0.682325,180,0,0,327771
0,13,-6,0.5,-0.68057,180,0,0,327790
0,14,-6,0.5,-0.67868,180,0,0,327811
0,14,-5,0.5,-0.67679,180,0,0,327826
0,28,-12,0.5,-0.67301,180,0,0,327853
0,12,-6,0.5,-0.67139,180,0,0,327863
0,0,0,0.5,-0.67139,180,0,0,327871
0,11,-7,0.5,-0.669905,180,0,0,327892
0,11,-8,0.5,-0.66842,180,0,0,327907
0,13,-9,0.5,-0.666665,180,0,0,327925
0,17,-9,0.5,-0.66437,180,0,0,327938
0,19,-9,0.5,-0.661805,180,0,0,327954
0,21,-8,0.5,-0.65897,180,0,0,327971
0,20,-8,0.5,-0.65627,180,0,0,327992
0,25,-7,0.5,-0.652895,180,0,0,328005
0,0,-5,0.5,-0.652895,180,0,0,328022
0,11,-8,0.5,-0.65141,180,0,0,328042
0,3,-11,0.5,-0.651005,180,0,0,328056
0,4,-8,0.5,-0.650465,180,0,0,328071
0,5,-9,0.5,-0.64979,180,0,0,328091
0,8,-10,0.5,-0.64871,180,0,0,328106
0,10,-10,0.5,-0.64736,180,0,0,328121
0,13,-10,0.5,-0.645605,180,0,0,328139
0,15,-11,0.5,-0.64358,180,0,0,328156
0,17,-11,0.5,-0.641285,180,0,0,328174
0,19,-10,0.5,-0.63872,180,0,0,328189
0,20,-10,0.5,-0.63602,180,0,0,328208
0,24,-10,0.5,-0.63278,180,0,0,328226
0,26,-11,0.5,-0.62927,180,0,0,328239
0,26,-10,0.5,-0.62576,180,0,0,328259
0,26,-9,0.5,-0.62225,180,0,0,328276
0,24,-7,0.5,-0.61901,180,0,0,328293
0,36,-12,0.5,-0.61415,180,0,0,328311
0,0,0,0.5,-0.61415,180,0,0,328319
0,15,-6,0.5,-0.612125,180,0,0,328337
0,10,-6,0.5,-0.610775,180,0,0,328355
0,8,-7,0.5,-0.609695,180,0,0,328372
0,6,-7,0.5,-0.608885,180,0,0,328388
0,3,-8,0.5,-0.60848,180,0,0,328405
0,2,-7,0.5,-0.60821,180,0,0,328421
0,7,-14,0.5,-0.607265,180,0,0,328442
0,8,-7,0.5,-0.606185,180,0,0,328455
0,12,-8,0.5,-0.604565,180,0,0,328472
0,14,-8,0.5,-0.602675,180,0,0,328487
0,14,-8,0.5,-0.600785,180,0,0,328506
0,14,-8,0.5,-0.598895,180,0,0,328521
0,14,-9,0.5,-0.597005,180,0,0,328539
0,15,-9,0.5,-0.59498,180,0,31,328554
0,16,-10,0.5,-0.59282,180,0,31,328577
0,14,-11,0.5,-0.59093,180,0,31,328601
0,7,-9,0.5,-0.589985,180,0,31,328614
0,-1,-9,0.5,-0.59012,180,0,0,328627
0,-4,-9,0.5,-0.59066,180,0,0,328639
0,-5,-8,0.5,-0.591335,180,0,0,328655
0,-5,-7,0.5,-0.59201,180,0,0,328671
0,-4,-5,0.5,-0.59255,180,0,0,328689
0,-3,-3,0.5,-0.592955,180,0,0,328704
0,-3,-2,0.5,-0.59336,180,0,0,328721
0,-3,-1,0.5,-0.593765,180,0,31,328736
0,-3,1,0.5,-0.59417,180,0,0,328753
0,-3,1,0.5,-0.594575,180,0,0,328770
0,-7,1,0.5,-0.59552,180,0,0,328786
0,0,0,0.5,-0.59552,180,0,0,328802
0,-3,0,0.5,-0.595925,180,0,0,328819
0,1,0,0.5,-0.59579,180,0,0,328836
0,7,1,0.5,-0.594845,180,0,0,328853
0,11,1,0.5,-0.59336,180,0,0,328869
0,13,1,0.5,-0.591605,180,0,0,328885
0,16,2,0.5,-0.589445,180,0,0,328903
0,17,1,0.5,-0.58715,180,0,0,328919
0,18,0,0.5,-0.58472,180,0,0,328935
0,17,0,0.5,-0.582425,180,0,0,328953
0,19,0,0.5,-0.57986,180,0,0,328969
0,19,0,0.5,-0.577295,180,0,0,328986
0,20,0,0.5,-0.574595,180,0,0,329002
0,22,0,0.5,-0.571625,180,0,0,329019
0,21,1,0.5,-0.56879,180,0,0,329036
0,19,1,0.5,-0.566225,180,0,0,329053
0,18,1,0.5,-0.563795,180,0,0,329070
0,13,1,0.5,-0.56204,180,0,0,329087
0,11,0,0.5,-0.560555,180,0,0,329102
0,10,-2,0.5,-0.559205,180,0,0,329120
0,12,-4,0.5,-0.557585,180,0,0,329137
0,15,-6,0.5,-0.55556,180,0,0,329154
0,16,-7,0.5,-0.5534,180,0,0,329170
0,18,-9,0.5,-0.55097,180,0,0,329191
0,18,-8,0.5,-0.54854,180,0,0,329207
0,25,-17,0.5,-0.545165,180,0,0,329227
0,3,-8,0.5,-0.54476,180,0,0,329243
0,-1,-7,0.5,-0.544895,180,0,0,329256
0,-3,-5,0.5,-0.5453,180,0,0,329273
0,-3,-3,0.5,-0.545705,180,0,0,329286
0,-1,-1,0.5,-0.54584,180,0,0,329302
0,-4,0,0.5,-0.54638,180,0,0,329319
0,0,2,0.5,-0.54638,180,0,0,329337
0,3,3,0.5,-0.545975,180,0,0,329355
0,7,4,0.5,-0.54503,180,0,0,329372
0,8,3,0.5,-0.54395,180,0,0,329386
0,11,2,0.5,-0.542465,180,0,0,329402
0,13,2,0.5,-0.54071,180,0,0,329420
0,15,0,0.5,-0.538685,180,0,0,329436
0,16,0,0.5,-0.536525,180,0,0,329456
0,16,-1,0.5,-0.534365,180,0,0,329473
0,31,-3,0.5,-0.53018,180,0,0,329493
0,0,0,0.5,-0.53018,180,0,0,329502
0,15,-2,0.5,-0.528155,180,0,0,329521
0,16,-1,0.5,-0.525995,180,0,0,329536
0,19,-1,0.5,-0.52343,180,0,0,329553
0,23,0,0.5,-0.520325,180,0,0,329570
0,45,0,0.5,-0.51425,180,0,0,329585
0,0,0,0.5,-0.51425,180,0,0,329603
0,32,4,0.5,-0.50993,180,0,0,329620
0,11,2,0.5,-0.508445,180,0,0,329636
0,10,1,0.5,-0.507095,180,0,0,329654
0,10,0,0.5,-0.505745,180,0,0,329671
0,14,0,0.5,-0.503855,180,0,0,329686
0,16,0,0.5,-0.501695,180,0,0,329702
0,19,0,0.5,-0.49913,180,0,0,329719
0,19,0,0.5,-0.496565,180,0,0,329735
0,21,0,0.5,-0.49373,180,0,0,329753
0,23,0,0.5,-0.490625,180,0,0,329769
0,23,0,0.5,-0.48752,180,0,0,329785
0,23,-1,0.5,-0.484415,180,0,0,329802
0,23,-1,0.5,-0.48131,180,0,0,329819
