0,113,8,0.5,-0.694745,180,0,0,954230
0,0,0,0.5,-0.694745,180,0,0,954237
0,26,0,0.5,-0.691235,180,0,0,954245
0,25,0,0.5,-0.68786,180,0,0,954265
0,24,0,0.5,-0.68462,180,0,0,954278
0,25,-1,0.5,-0.681245,180,0,0,954295
0,26,0,0.5,-0.677735,180,0,0,954316
0,28,0,0.5,-0.673955,180,0,0,954329
0,28,0,0.5,-0.670175,180,0,0,954345
0,27,1,0.5,-0.66653,180,0,0,954363
0,27,1,0.5,-0.662885,180,0,0,954381
0,26,2,0.5,-0.659375,180,0,0,954397
0,26,2,0.5,-0.655865,180,0,0,954415
0,26,2,0.5,-0.652355,180,0,0,954431
0,27,2,0.5,-0.64871,180,0,0,954446
0,25,1,0.5,-0.645335,180,0,0,954462
0,25,0,0.5,-0.64196,180,0,0,954479
0,24,0,0.5,-0.63872,180,0,0,954497
0,38,-4,0.5,-0.63359,180,0,0,954513
0,11,-2,0.5,-0.632105,180,0,0,954530
0,7,-1,0.5,-0.63116,180,0,0,954546
0,6,-1,0.5,-0.63035,180,0,0,954563
0,3,0,0.5,-0.629945,180,0,0,954578
0,3,1,0.5,-0.62954,180,0,0,954595
0,1,3,0.5,-0.629405,180,0,0,954613
0,-4,4,0.5,-0.629945,180,0,0,954630
0,-9,7,0.5,-0.63116,180,0,0,954646
0,-10,7,0.5,-0.63251,180,0,0,954663
0,-15,9,0.5,-0.634535,180,0,0,954684
0,-20,10,0.5,-0.637235,180,0,0,954699
0,-19,10,0.5,-0.6398,180,0,0,954726
0,-37,19,0.5,-0.644795,180,0,0,954757
0,-12,8,0.5,-0.646415,180,0,0,954767
0,-7,6,0.5,-0.64736,180,0,0,954776
0,-2,6,0.5,-0.64763,180,0,0,954789
0,0,0,0.5,-0.64763,180,0,0,954799
0,5,4,0.5,-0.646955,180,0,0,954819
0,5,7,0.5,-0.64628,180,0,0,954836
0,5,2,0.5,-0.645605,180,0,0,954849
