0,0,0,0.5,-0.71,180,0,0,7024
12,-31,0,0.5,-0.71,180,0,0,8720
-14,6,0,0.5,-0.70919,180,0,0,8728
0,0,0,0.5,-0.70919,180,0,0,8735
-20,9,0,0.5,-0.707975,180,0,0,8753
-29,9,0,0.5,-0.70676,180,0,0,8770
-41,10,0,0.5,-0.70541,180,0,0,8786
-43,7,0,0.5,-0.704465,180,0,0,8803
-50,7,0,0.5,-0.70352,180,0,0,8820
-37,0,0,0.5,-0.70352,180,0,0,8836
0,0,0,0.5,-0.70352,180,0,0,8852
-17,-3,0,0.5,-0.703925,180,0,0,8870
-1,-3,0,0.5,-0.70433,180,0,0,8886
0,-11,0,0.5,-0.705815,180,0,0,8903
-10,-10,0,0.5,-0.707165,180,0,0,8920
-4,-15,0,0.5,-0.70919,180,0,0,8937
0,-4,0,0.5,-0.70973,180,0,0,8953
0,0,0,0.5,-0.70973,180,0,0,8969
0,-2,0,0.5,-0.71,180,0,0,8986
0,-8,0,0.5,-0.71,180,0,0,9003
6,-4,0,0.5,-0.71,180,0,0,9021
2,0,0,0.5,-0.71,180,0,0,9060
0,0,0,0.5,-0.71,180,0,0,9067
0,0,0,0.5,-0.71,180,0,0,9077
0,0,0,0.5,-0.71,180,0,0,9093
0,0,0,0.5,-0.71,180,0,0,9110
0,0,0,0.5,-0.71,180,0,0,9127
0,0,0,0.5,-0.71,180,0,0,9143
0,0,0,0.5,-0.71,180,0,0,9160
0,0,0,0.5,-0.71,180,0,0,9177
0,0,0,0.5,-0.71,180,0,0,9194
0,0,0,0.5,-0.71,180,0,0,9210
0,0,0,0.5,-0.71,180,0,0,9227
0,0,0,0.5,-0.71,180,0,0,9244
0,0,0,0.5,-0.71,180,0,0,9260
0,0,0,0.5,-0.71,180,0,0,9277
0,0,0,0.5,-0.71,180,0,0,9293
0,0,0,0.5,-0.71,180,0,0,9310
0,0,0,0.5,-0.71,180,0,0,9327
0,0,0,0.5,-0.71,180,0,0,9343
0,0,0,0.5,-0.71,180,0,0,9360
0,0,0,0.5,-0.71,180,0,0,9377
0,0,0,0.5,-0.71,180,0,0,9393
0,0,0,0.5,-0.71,180,0,0,9410
0,0,0,0.5,-0.71,180,0,0,9427
0,0,0,0.5,-0.71,180,0,0,9443
0,0,0,0.5,-0.71,180,0,0,9460
0,0,0,0.5,-0.71,180,0,0,9477
0,0,0,0.5,-0.71,180,0,0,9494
0,0,0,0.5,-0.71,180,0,0,9510
0,0,0,0.5,-0.71,180,0,0,9527
0,0,0,0.5,-0.71,180,0,0,9544
0,0,0,0.5,-0.71,180,0,0,9560
0,0,0,0.5,-0.71,180,0,0,9577
0,0,0,0.5,-0.71,180,0,0,9594
0,0,0,0.5,-0.71,180,0,0,9610
0,0,0,0.5,-0.71,180,0,0,9627
0,0,0,0.5,-0.71,180,0,0,9644
0,0,0,0.5,-0.71,180,0,0,9660
0,0,0,0.5,-0.71,180,0,0,9677
0,0,0,0.5,-0.71,180,0,0,9693
0,0,0,0.5,-0.71,180,0,0,9710
0,0,0,0.5,-0.71,180,0,0,9727
0,0,0,0.5,-0.71,180,0,0,9744
0,0,0,0.5,-0.71,180,0,0,9760
0,0,0,0.5,-0.71,180,0,0,9777
0,0,0,0.5,-0.71,180,0,0,9794
0,0,0,0.5,-0.71,180,0,0,9810
0,0,0,0.5,-0.71,180,0,0,9827
0,0,0,0.5,-0.71,180,0,0,9843
0,0,0,0.5,-0.71,180,0,0,9860
0,0,0,0.5,-0.71,180,0,0,9877
0,0,0,0.5,-0.71,180,0,0,9893
0,0,0,0.5,-0.71,180,0,0,9910
0,0,0,0.5,-0.71,180,0,0,9927
0,0,0,0.5,-0.71,180,0,0,9944
0,0,0,0.5,-0.71,180,0,0,9960
0,0,0,0.5,-0.71,180,0,0,9977
0,0,0,0.5,-0.71,180,0,0,9993
0,0,0,0.5,-0.71,180,0,0,10010
0,0,0,0.5,-0.71,180,0,0,10027
0,0,0,0.5,-0.71,180,0,0,10107
0,0,0,0.5,-0.71,180,0,0,10112
0,0,0,0.5,-0.71,180,0,0,10124
0,0,0,0.5,-0.71,180,0,0,10140
0,0,0,0.5,-0.71,180,0,0,10157
0,0,0,0.5,-0.71,180,0,0,10173
0,0,0,0.5,-0.71,180,0,0,10190
0,0,0,0.5,-0.71,180,0,0,10207
0,0,0,0.5,-0.71,180,0,0,10223
0,0,0,0.5,-0.71,180,0,0,10240
0,0,0,0.5,-0.71,180,0,0,10257
0,0,0,0.5,-0.71,180,0,0,10274
0,0,0,0.5,-0.71,180,0,0,10290
0,0,0,0.5,-0.71,180,0,0,10307
0,0,0,0.5,-0.71,180,0,0,10323
0,0,0,0.5,-0.71,180,0,0,10340
0,0,0,0.5,-0.71,180,0,0,10357
0,0,0,0.5,-0.71,180,0,0,10374
0,0,0,0.5,-0.71,180,0,0,10390
0,0,0,0.5,-0.71,180,0,0,10407
0,0,0,0.5,-0.71,180,0,0,10425
0,0,0,0.5,-0.71,180,0,0,10440
0,0,0,0.5,-0.71,180,0,0,10457
0,0,0,0.5,-0.71,180,0,0,10474
0,0,0,0.5,-0.71,180,0,0,10490
0,0,0,0.5,-0.71,180,0,0,10507
0,0,0,0.5,-0.71,180,0,0,10523
0,0,0,0.5,-0.71,180,0,0,10540
0,0,0,0.5,-0.71,180,0,0,10557
0,0,0,0.5,-0.71,180,0,0,10573
0,0,0,0.5,-0.71,180,0,0,10590
0,0,0,0.5,-0.71,180,0,0,10607
0,0,0,0.5,-0.71,180,0,0,10624
0,0,0,0.5,-0.71,180,0,0,10640
0,0,0,0.5,-0.71,180,0,0,10657
0,0,0,0.5,-0.71,180,0,0,10674
0,0,0,0.5,-0.71,180,0,0,10690
0,0,0,0.5,-0.71,180,0,0,10707
0,0,0,0.5,-0.71,180,0,0,10723
0,0,0,0.5,-0.71,180,0,0,10740
0,0,0,0.5,-0.71,180,0,0,10757
0,0,0,0.5,-0.71,180,0,0,10773
0,0,0,0.5,-0.71,180,0,0,10790
0,0,0,0.5,-0.71,180,0,0,10807
0,0,0,0.5,-0.71,180,0,0,10824
0,0,0,0.5,-0.71,180,0,0,10841
0,0,0,0.5,-0.71,180,0,0,10858
0,0,0,0.5,-0.71,180,0,0,10874
0,0,0,0.5,-0.71,180,0,0,10890
0,0,0,0.5,-0.71,180,0,0,10907
0,0,0,0.5,-0.71,180,0,0,10923
0,0,0,0.5,-0.71,180,0,0,10940
0,0,0,0.5,-0.71,180,0,0,10957
0,0,0,0.5,-0.71,180,0,0,10973
0,0,0,0.5,-0.71,180,0,0,10990
0,0,0,0.5,-0.71,180,0,0,11007
0,0,0,0.5,-0.71,180,0,0,11023
0,0,0,0.5,-0.71,180,0,0,11072
0,0,0,0.5,-0.71,180,0,0,11077
0,0,0,0.5,-0.71,180,0,0,11088
0,0,0,0.5,-0.71,180,0,0,11105
0,0,0,0.5,-0.71,180,0,0,11121
0,0,0,0.5,-0.71,180,0,0,11138
0,0,0,0.5,-0.71,180,0,0,11155
0,0,0,0.5,-0.71,180,0,0,11172
0,0,0,0.5,-0.71,180,0,0,11188
0,0,0,0.5,-0.71,180,0,0,11205
0,0,0,0.5,-0.71,180,0,0,11222
0,0,0,0.5,-0.71,180,0,0,11238
0,0,0,0.5,-0.71,180,0,0,11255
0,0,0,0.5,-0.71,180,0,0,11272
0,0,0,0.5,-0.71,180,0,0,11288
0,0,0,0.5,-0.71,180,0,0,11305
0,0,0,0.5,-0.71,180,0,0,11322
0,0,0,0.5,-0.71,180,0,0,11338
0,0,0,0.5,-0.71,180,0,0,11355
0,0,0,0.5,-0.71,180,0,0,11373
0,0,0,0.5,-0.71,180,0,0,11388
0,0,0,0.5,-0.71,180,0,0,11405
0,0,0,0.5,-0.71,180,0,0,11422
0,0,0,0.5,-0.71,180,0,0,11438
0,0,0,0.5,-0.71,180,0,0,11455
0,0,0,0.5,-0.71,180,0,0,11472
0,0,0,0.5,-0.71,180,0,0,11488
0,0,0,0.5,-0.71,180,0,0,11505
0,0,0,0.5,-0.71,180,0,0,11522
0,0,0,0.5,-0.71,180,0,0,11538
0,0,0,0.5,-0.71,180,0,0,11555
0,0,0,0.5,-0.71,180,0,0,11572
0,0,0,0.5,-0.71,180,0,0,11588
0,0,0,0.5,-0.71,180,0,0,11605
0,0,0,0.5,-0.71,180,0,0,11622
0,0,0,0.5,-0.71,180,0,0,11638
0,0,0,0.5,-0.71,180,0,0,11655
0,0,0,0.5,-0.71,180,0,0,11671
0,0,0,0.5,-0.71,180,0,0,11688
0,0,0,0.5,-0.71,180,0,0,11705
0,0,0,0.5,-0.71,180,0,0,11721
0,0,0,0.5,-0.71,180,0,0,11738
0,0,0,0.5,-0.71,180,0,0,11755
