0,94,9,0.5,-0.69731,180,0,0,217915
0,11,0,0.5,-0.695825,180,0,0,217923
0,0,0,0.5,-0.695825,180,0,0,217931
0,10,0,0.5,-0.694475,180,0,0,217945
0,11,-1,0.5,-0.69299,180,0,0,217962
0,13,-1,0.5,-0.691235,180,0,0,217980
0,30,-1,0.5,-0.687185,180,0,0,217998
0,17,0,0.5,-0.68489,180,0,0,218012
0,16,0,0.5,-0.68273,180,0,0,218028
0,15,1,0.5,-0.680705,180,0,0,218045
0,15,2,0.5,-0.67868,180,0,0,218063
0,14,2,0.5,-0.67679,180,0,0,218081
0,14,2,0.5,-0.6749,180,0,0,218097
0,14,3,0.5,-0.67301,180,0,0,218113
0,12,3,0.5,-0.67139,180,0,0,218129
0,12,3,0.5,-0.66977,180,0,0,218146
0,12,3,0.5,-0.66815,180,0,0,218164
0,15,3,0.5,-0.666125,180,0,0,218180
0,16,3,0.5,-0.663965,180,0,0,218197
0,17,2,0.5,-0.66167,180,0,0,218212
0,14,2,0.5,-0.65978,180,0,0,218230
0,10,1,0.5,-0.65843,180,0,0,218245
0,4,0,0.5,-0.65789,180,0,0,218263
0,0,0,0.5,-0.65789,180,0,0,218278
0,-6,0,0.5,-0.6587,180,0,0,218295
0,-8,0,0.5,-0.65978,180,0,0,218312
0,-10,0,0.5,-0.66113,180,0,0,218328
0,-10,0,0.5,-0.66248,180,0,0,218345
0,-9,1,0.5,-0.663695,180,0,0,218362
0,-9,1,0.5,-0.66491,180,0,0,218380
0,-10,2,0.5,-0.66626,180,0,0,218397
0,-14,4,0.5,-0.66815,180,0,0,218414
0,-3,2,0.5,-0.668555,180,0,0,218430
0,-1,2,0.5,-0.66869,180,0,0,218447
0,3,3,0.5,-0.668285,180,0,0,218462
0,7,3,0.5,-0.66734,180,0,0,218481
0,10,3,0.5,-0.66599,180,0,0,218498
0,12,3,0.5,-0.66437,180,0,31,218515
0,13,3,0.5,-0.662615,180,0,31,218530
0,12,1,0.5,-0.660995,180,0,31,218546
0,12,1,0.5,-0.659375,180,0,31,218562
0,11,0,0.5,-0.65789,180,0,0,218578
0,11,0,0.5,-0.656405,180,0,0,218595
0,10,0,0.5,-0.655055,180,0,0,218611
0,10,0,0.5,-0.653705,180,0,0,218629
0,10,1,0.5,-0.652355,180,0,0,218646
0,9,1,0.5,-0.65114,180,0,0,218662
0,8,2,0.5,-0.65006,180,0,0,218681
0,7,1,0.5,-0.649115,180,0,0,218699
0,7,2,0.5,-0.64817,180,0,0,218712
0,7,2,0.5,-0.647225,180,0,0,218730
0,8,3,0.5,-0.646145,180,0,0,218747
0,11,5,0.5,-0.64466,180,0,0,218763
0,15,7,0.5,-0.642635,180,0,0,218783
0,16,7,0.5,-0.640475,180,0,0,218803
0,19,8,0.5,-0.63791,180,0,0,218815
0,43,15,0.5,-0.632105,180,0,0,218835
0,23,5,0.5,-0.629,180,0,0,218847
0,20,4,0.5,-0.6263,180,0,0,218862
0,18,3,0.5,-0.62387,180,0,0,218880
0,16,2,0.5,-0.62171,180,0,0,218899
0,13,2,0.5,-0.619955,180,0,0,218912
0,10,2,0.5,-0.618605,180,0,0,218929
0,7,2,0.5,-0.61766,180,0,0,218945
0,5,2,0.5,-0.616985,180,0,0,218963
0,3,1,0.5,-0.61658,180,0,0,218980
0,1,2,0.5,-0.616445,180,0,0,218995
0,1,2,0.5,-0.61631,180,0,0,219012
0,-1,2,0.5,-0.616445,180,0,0,219029
0,-1,3,0.5,-0.61658,180,0,0,219048
0,-1,3,0.5,-0.616715,180,0,0,219062
0,1,5,0.5,-0.61658,180,0,0,219081
0,4,4,0.5,-0.61604,180,0,0,219098
0,7,6,0.5,-0.615095,180,0,0,219112
0,9,6,0.5,-0.61388,180,0,0,219131
0,12,6,0.5,-0.61226,180,0,0,219147
0,13,6,0.5,-0.610505,180,0,0,219163
0,14,6,0.5,-0.608615,180,0,0,219184
0,17,7,0.5,-0.60632,180,0,0,219197
0,36,9,0.5,-0.60146,180,0,0,219214
0,0,4,0.5,-0.60146,180,0,0,219231
0,42,14,0.5,-0.59579,180,0,0,219254
0,21,6,0.5,-0.592955,180,0,0,219266
0,21,5,0.5,-0.59012,180,0,0,219283
0,20,4,0.5,-0.58742,180,0,0,219301
0,19,3,0.5,-0.584855,180,0,0,219315
0,16,3,0.5,-0.582695,180,0,0,219330
0,13,3,0.5,-0.58094,180,0,0,219348
0,9,3,0.5,-0.579725,180,0,0,219365
0,9,3,0.5,-0.57851,180,0,0,219381
0,7,3,0.5,-0.577565,180,0,0,219399
0,7,4,0.5,-0.57662,180,0,0,219412
0,8,6,0.5,-0.57554,180,0,0,219431
0,7,6,0.5,-0.574595,180,0,0,219449
0,9,7,0.5,-0.57338,180,0,0,219465
0,8,7,0.5,-0.5723,180,0,0,219481
0,7,6,0.5,-0.571355,180,0,0,219502
0,9,7,0.5,-0.57014,180,0,0,219514
0,12,7,0.5,-0.56852,180,0,0,219530
0,15,7,0.5,-0.566495,180,0,0,219549
0,17,6,0.5,-0.5642,180,0,0,219566
0,22,7,0.5,-0.56123,180,0,0,219584
0,21,7,0.5,-0.558395,180,0,0,219598
0,42,10,0.5,-0.552725,180,0,0,219614
0,22,9,0.5,-0.549755,180,0,0,219630
0,24,7,0.5,-0.546515,180,0,0,219649
0,22,6,0.5,-0.543545,180,0,0,219666
0,23,6,0.5,-0.54044,180,0,0,219684
0,24,5,0.5,-0.5372,180,0,0,219696
0,21,4,0.5,-0.534365,180,0,0,219713
0,20,4,0.5,-0.531665,180,0,0,219729
0,17,6,0.5,-0.52937,180,0,0,219750
0,16,7,0.5,-0.52721,180,0,0,219766
0,13,7,0.5,-0.525455,180,0,0,219780
0,11,7,0.5,-0.52397,180,0,0,219797
0,10,7,0.5,-0.52262,180,0,0,219816
0,9,6,0.5,-0.521405,180,0,0,219832
0,7,6,0.5,-0.52046,180,0,0,219848
0,5,6,0.5,-0.519785,180,0,0,219870
0,3,6,0.5,-0.51938,180,0,0,219879
0,4,6,0.5,-0.51884,180,0,0,219897
0,6,6,0.5,-0.51803,180,0,0,219913
0,16,10,0.5,-0.51587,180,0,0,219935
0,0,0,0.5,-0.51587,180,0,0,219945
0,12,5,0.5,-0.51425,180,0,0,219963
0,14,5,0.5,-0.51236,180,0,0,219984
0,29,9,0.5,-0.508445,180,0,0,220000
0,12,3,0.5,-0.506825,180,0,0,220014
0,10,2,0.5,-0.505475,180,0,0,220028
0,7,1,0.5,-0.50453,180,0,0,220045
0,4,1,0.5,-0.50399,180,0,0,220063
0,5,2,0.5,-0.503315,180,0,0,220081
0,6,3,0.5,-0.502505,180,0,0,220100
0,6,3,0.5,-0.501695,180,0,0,220117
0,5,3,0.5,-0.50102,180,0,0,220129
0,3,3,0.5,-0.500615,180,0,0,220146
0,1,3,0.5,-0.50048,180,0,0,220166
0,-2,3,0.5,-0.50075,180,0,0,220182
0,-3,2,0.5,-0.501155,180,0,0,220199
0,-9,2,0.5,-0.50237,180,0,0,220212
0,-10,1,0.5,-0.50372,180,0,0,220229
0,-11,0,0.5,-0.505205,180,0,0,220246
0,-11,0,0.5,-0.50669,180,0,0,220262
0,-13,0,0.5,-0.508445,180,0,0,220279
0,-14,-2,0.5,-0.510335,180,0,0,220297
0,-12,-2,0.5,-0.511955,180,0,0,220312
0,-9,-1,0.5,-0.51317,180,0,0,220328
0,-7,-2,0.5,-0.514115,180,0,0,220345
0,-2,0,0.5,-0.514385,180,0,0,220363
0,7,0,0.5,-0.51344,180,0,0,220382
0,0,0,0.5,-0.51344,180,0,0,220395
0,14,5,0.5,-0.51155,180,0,0,220412
0,8,4,0.5,-0.51047,180,0,0,220434
0,9,6,0.5,-0.509255,180,0,0,220450
0,8,8,0.5,-0.508175,180,0,0,220467
0,8,10,0.5,-0.507095,180,0,0,220481
0,7,11,0.5,-0.50615,180,0,0,220505
0,7,11,0.5,-0.505205,180,0,0,220521
0,7,11,0.5,-0.50426,180,0,0,220534
0,5,10,0.5,-0.503585,180,0,0,220551
0,6,10,0.5,-0.502775,180,0,0,220564
0,7,9,0.5,-0.50183,180,0,0,220584
0,7,9,0.5,-0.500885,180,0,0,220600
0,11,9,0.5,-0.4994,180,0,0,220616
0,13,8,0.5,-0.497645,180,0,0,220632
0,15,7,0.5,-0.49562,180,0,0,220651
0,18,7,0.5,-0.49319,180,0,0,220664
0,20,6,0.5,-0.49049,180,0,0,220681
0,20,5,0.5,-0.48779,180,0,0,220704
0,39,8,0.5,-0.482525,180,0,0,220721
0,18,4,0.5,-0.480095,180,0,0,220734
0,0,0,0.5,-0.480095,180,0,0,220747
0,17,4,0.5,-0.4778,180,0,0,220763
0,28,11,0.5,-0.47402,180,0,0,220785
0,0,0,0.5,-0.47402,180,0,0,220795
0,16,13,0.5,-0.47186,180,0,0,220821
0,4,6,0.5,-0.47132,180,0,0,220833
0,4,6,0.5,-0.47078,180,0,0,220852
0,3,6,0.5,-0.470375,180,0,0,220867
0,6,7,0.5,-0.469565,180,0,0,220884
0,7,8,0.5,-0.46862,180,0,0,220899
0,9,8,0.5,-0.467405,180,0,0,220916
0,10,8,0.5,-0.466055,180,0,0,220932
0,10,8,0.5,-0.464705,180,0,0,220952
0,13,9,0.5,-0.46295,180,0,0,220969
0,15,8,0.5,-0.460925,180,0,0,220984
0,18,8,0.5,-0.458495,180,0,0,221000
0,20,7,0.5,-0.455795,180,0,0,221014
0,20,6,0.5,-0.453095,180,0,0,221034
0,20,5,0.5,-0.450395,180,0,0,221051
0,20,4,0.5,-0.447695,180,0,0,221066
0,21,4,0.5,-0.44486,180,0,0,221080
0,20,4,0.5,-0.44216,180,0,0,221101
0,20,4,0.5,-0.43946,180,0,0,221115
0,20,3,0.5,-0.43676,180,0,0,221131
0,39,8,0.5,-0.431495,180,0,0,221155
0,20,5,0.5,-0.428795,180,0,0,221168
0,20,7,0.5,-0.426095,180,0,0,221184
0,19,7,0.5,-0.42353,180,0,0,221201
0,19,9,0.5,-0.420965,180,0,0,221222
0,17,9,0.5,-0.41867,180,0,0,221234
0,16,10,0.5,-0.41651,180,0,0,221252
0,14,10,0.5,-0.41462,180,0,0,221270
0,14,10,0.5,-0.41273,180,0,0,221285
0,12,10,0.5,-0.41111,180,0,0,221302
0,11,10,0.5,-0.409625,180,0,0,221316
0,11,9,0.5,-0.40814,180,0,0,221339
0,12,9,0.5,-0.40652,180,0,0,221350
0,14,8,0.5,-0.40463,180,0,0,221369
0,13,7,0.5,-0.402875,180,0,0,221383
0,12,6,0.5,-0.401255,180,0,0,221399
0,11,6,0.5,-0.39977,180,0,0,221416
0,11,5,0.5,-0.398285,180,0,0,221432
0,10,4,0.5,-0.396935,180,0,0,221450
0,12,5,0.5,-0.395315,180,0,0,221465
0,13,6,0.5,-0.39356,180,0,0,221482
0,13,5,0.5,-0.391805,180,0,0,221499
0,15,7,0.5,-0.38978,180,0,0,221518
0,34,14,0.5,-0.38519,180,0,0,221539
0,18,7,0.5,-0.38276,180,0,0,221552
0,0,0,0.5,-0.38276,180,0,0,221564
0,40,16,0.5,-0.37736,180,0,0,221584
0,21,8,0.5,-0.374525,180,0,0,221602
0,21,8,0.5,-0.37169,180,0,0,221617
0,20,8,0.5,-0.36899,180,0,0,221635
0,21,9,0.5,-0.366155,180,0,0,221650
0,20,8,0.5,-0.363455,180,0,0,221668
0,20,9,0.5,-0.360755,180,0,0,221684
0,17,7,0.5,-0.35846,180,0,0,221700
0,13,6,0.5,-0.356705,180,0,0,221716
0,10,4,0.5,-0.355355,180,0,0,221732
0,7,4,0.5,-0.35441,180,0,0,221750
0,3,3,0.5,-0.354005,180,0,0,221771
0,0,4,0.5,-0.354005,180,0,0,221782
0,-2,4,0.5,-0.354275,180,0,0,221801
0,-6,4,0.5,-0.355085,180,0,0,221820
0,-8,4,0.5,-0.356165,180,0,0,221832
0,-14,4,0.5,-0.358055,180,0,0,221852
0,-16,4,0.5,-0.360215,180,0,0,221870
0,-18,4,0.5,-0.362645,180,0,0,221882
0,-18,3,0.5,-0.365075,180,0,0,221899
0,-40,8,0.5,-0.370475,180,0,0,221920
0,0,0,0.5,-0.370475,180,0,0,221932
0,-37,7,0.5,-0.37547,180,0,0,221953
0,-14,3,0.5,-0.37736,180,0,0,221968
0,-11,3,0.5,-0.378845,180,0,0,221983
0,-7,4,0.5,-0.37979,180,0,0,222000
0,-5,4,0.5,-0.380465,180,0,0,222017
0,-1,4,0.5,-0.3806,180,0,0,222039
0,-1,5,0.5,-0.380735,180,0,0,222050
0,0,4,0.5,-0.380735,180,0,0,222073
0,0,3,0.5,-0.380735,180,0,0,222084
0,2,2,0.5,-0.380465,180,0,0,222103
0,1,1,0.5,-0.38033,180,0,0,222116
0,1,1,0.5,-0.380195,180,0,0,222131
0,0,1,0.5,-0.380195,180,0,0,222148
0,0,0,0.5,-0.380195,180,0,0,222166
0,-2,0,0.5,-0.380465,180,0,0,222184
0,-1,0,0.5,-0.3806,180,0,0,222202
0,2,0,0.5,-0.38033,180,0,0,222215
0,1,1,0.5,-0.380195,180,0,0,222232
0,3,2,0.5,-0.37979,180,0,0,222249
0,2,3,0.5,-0.37952,180,0,0,222265
0,4,4,0.5,-0.37898,180,0,0,222283
0,10,8,0.5,-0.37763,180,0,0,222303
0,6,5,0.5,-0.37682,180,0,0,222320
0,5,6,0.5,-0.376145,180,0,31,222339
0,5,7,0.5,-0.37547,180,0,31,222354
0,4,8,0.5,-0.37493,180,0,31,222371
0,4,9,0.5,-0.37439,180,0,31,222388
0,3,8,0.5,-0.373985,180,0,0,222402
0,4,8,0.5,-0.373445,180,0,0,222417
0,4,8,0.5,-0.372905,180,0,0,222438
0,3,6,0.5,-0.3725,180,0,0,222454
0,5,6,0.5,-0.371825,180,0,31,222468
0,5,5,0.5,-0.37115,180,0,31,222487
0,4,5,0.5,-0.37061,180,0,31,222504
0,3,3,0.5,-0.370205,180,0,31,222519
0,1,2,0.5,-0.37007,180,0,0,222538
0,1,0,0.5,-0.369935,180,0,0,222551
0,1,0,0.5,-0.3698,180,0,0,222566
0,3,0,0.5,-0.369395,180,0,0,222589
0,6,0,0.5,-0.368585,180,0,31,222600
0,8,1,0.5,-0.367505,180,0,31,222616
0,10,2,0.5,-0.366155,180,0,31,222633
0,21,5,0.5,-0.36332,180,0,0,222656
0,10,3,0.5,-0.36197,180,0,0,222671
