0,58,-17,0.5,-0.70217,180,0,0,750425
0,20,-6,0.5,-0.69947,180,0,0,750435
0,17,-5,0.5,-0.697175,180,0,0,750447
0,0,0,0.5,-0.697175,180,0,0,750452
0,15,-5,0.5,-0.69515,180,0,0,750470
0,14,-5,0.5,-0.69326,180,0,0,750488
0,26,-8,0.5,-0.68975,180,0,0,750508
0,13,-4,0.5,-0.687995,180,0,0,750521
0,16,-4,0.5,-0.685835,180,0,0,750538
0,20,-5,0.5,-0.683135,180,0,0,750554
0,21,-6,0.5,-0.6803,180,0,0,750573
0,23,-6,0.5,-0.677195,180,0,0,750588
0,22,-6,0.5,-0.674225,180,0,0,750609
0,23,-7,0.5,-0.67112,180,0,0,750624
0,23,-6,0.5,-0.668015,180,0,0,750638
0,23,-5,0.5,-0.66491,180,0,0,750655
0,24,-5,0.5,-0.66167,180,0,0,750672
0,25,-5,0.5,-0.658295,180,0,0,750687
0,25,-6,0.5,-0.65492,180,0,0,750705
0,22,-6,0.5,-0.65195,180,0,0,750721
0,19,-6,0.5,-0.649385,180,0,0,750738
0,16,-5,0.5,-0.647225,180,0,0,750756
0,12,-3,0.5,-0.645605,180,0,0,750770
0,9,-3,0.5,-0.64439,180,0,0,750787
0,7,-2,0.5,-0.643445,180,0,0,750804
0,6,-2,0.5,-0.642635,180,0,0,750820
0,4,-1,0.5,-0.642095,180,0,0,750836
0,2,-1,0.5,-0.641825,180,0,0,750853
0,0,0,0.5,-0.641825,180,0,0,750869
0,-6,-1,0.5,-0.642635,180,0,0,750889
0,-21,-5,0.5,-0.64547,180,0,0,750904
0,-16,-4,0.5,-0.64763,180,0,0,750920
0,-18,-3,0.5,-0.65006,180,0,0,750937
0,-19,-1,0.5,-0.652625,180,0,0,750953
0,-19,-1,0.5,-0.65519,180,0,0,750969
0,-18,-1,0.5,-0.65762,180,0,0,750988
0,-12,0,0.5,-0.65924,180,0,0,751003
0,-9,0,0.5,-0.660455,180,0,0,751019
0,-5,0,0.5,-0.66113,180,0,0,751036
0,-3,0,0.5,-0.661535,180,0,0,751052
0,0,0,0.5,-0.661535,180,0,0,751071
0,3,0,0.5,-0.66113,180,0,0,751086
0,4,0,0.5,-0.66059,180,0,0,751103
0,4,0,0.5,-0.66005,180,0,0,751119
0,4,-1,0.5,-0.65951,180,0,0,751139
0,4,-2,0.5,-0.65897,180,0,0,751153
0,4,-2,0.5,-0.65843,180,0,0,751170
0,3,-2,0.5,-0.658025,180,0,0,751186
0,1,-3,0.5,-0.65789,180,0,0,751203
0,0,-3,0.5,-0.65789,180,0,0,751224
0,-3,-4,0.5,-0.658295,180,0,0,751238
0,-5,-4,0.5,-0.65897,180,0,0,751255
0,-3,-3,0.5,-0.659375,180,0,31,751271
0,-2,-2,0.5,-0.659645,180,0,31,751287
0,3,-4,0.5,-0.65924,180,0,31,751306
0,7,-2,0.5,-0.658295,180,0,0,751321
0,9,-3,0.5,-0.65708,180,0,0,751336
0,10,-4,0.5,-0.65573,180,0,0,751356
0,12,-5,0.5,-0.65411,180,0,0,751373
0,13,-7,0.5,-0.652355,180,0,0,751389
0,13,-8,0.5,-0.6506,180,0,0,751405
0,11,-7,0.5,-0.649115,180,0,31,751428
0,13,-8,0.5,-0.64736,180,0,31,751440
0,12,-6,0.5,-0.64574,180,0,31,751455
0,13,-5,0.5,-0.643985,180,0,0,751471
0,17,-4,0.5,-0.64169,180,0,0,751489
0,18,-4,0.5,-0.63926,180,0,0,751505
0,20,-4,0.5,-0.63656,180,0,0,751521
0,20,-3,0.5,-0.63386,180,0,0,751536
0,21,-3,0.5,-0.631025,180,0,0,751554
0,23,-3,0.5,-0.62792,180,0,0,751571
0,23,-3,0.5,-0.624815,180,0,0,751588
0,22,-2,0.5,-0.621845,180,0,0,751604
0,23,-1,0.5,-0.61874,180,0,0,751619
0,22,-1,0.5,-0.61577,180,0,0,751637
0,24,-2,0.5,-0.61253,180,0,0,751653
0,23,-2,0.5,-0.609425,180,0,0,751669
0,21,-3,0.5,-0.60659,180,0,0,751689
0,21,-3,0.5,-0.603755,180,0,0,751705
0,39,-6,0.5,-0.59849,180,0,0,751726
0,20,-2,0.5,-0.59579,180,0,0,751743
0,22,-3,0.5,-0.59282,180,0,0,751756
0,21,-3,0.5,-0.589985,180,0,0,751773
0,21,-5,0.5,-0.58715,180,0,0,751788
0,20,-5,0.5,-0.58445,180,0,0,751805
0,20,-5,0.5,-0.58175,180,0,0,751827
0,23,-6,0.5,-0.578645,180,0,0,751853
0,52,-11,0.5,-0.571625,180,0,0,751876
0,30,-6,0.5,-0.567575,180,0,0,751888
0,30,-5,0.5,-0.563525,180,0,0,751901
0,28,-4,0.5,-0.559745,180,0,0,751917
0,0,0,0.5,-0.559745,180,0,0,751923
