0,0,0,0.5,-0.71,180,0,0,886288
0,0,0,0.5,-0.71,180,0,0,886292
0,0,0,0.5,-0.71,180,0,0,886304
0,0,0,0.5,-0.71,180,0,0,886321
0,0,0,0.5,-0.71,180,0,0,886338
0,0,0,0.5,-0.71,180,0,0,886354
0,0,0,0.5,-0.71,180,0,0,886371
0,0,0,0.5,-0.71,180,0,0,886388
0,0,0,0.5,-0.71,180,0,0,886404
0,0,0,0.5,-0.71,180,0,0,886421
0,0,0,0.5,-0.71,180,0,0,886438
0,0,0,0.5,-0.71,180,0,0,886454
0,0,0,0.5,-0.71,180,0,0,886471
0,0,0,0.5,-0.71,180,0,0,886488
0,0,0,0.5,-0.71,180,0,0,886504
0,0,0,0.5,-0.71,180,0,0,886521
0,0,0,0.5,-0.71,180,0,0,886538
0,0,0,0.5,-0.71,180,0,0,886554
0,0,0,0.5,-0.71,180,0,0,886571
0,0,0,0.5,-0.71,180,0,0,886587
0,0,0,0.5,-0.71,180,0,0,886604
0,0,0,0.5,-0.71,180,0,0,886621
0,0,0,0.5,-0.71,180,0,0,886637
0,0,0,0.5,-0.71,180,0,0,886654
0,0,0,0.5,-0.71,180,0,0,886671
0,0,0,0.5,-0.71,180,0,0,886687
0,0,0,0.5,-0.71,180,0,0,886704
0,0,0,0.5,-0.71,180,0,0,886721
0,0,0,0.5,-0.71,180,0,0,886737
0,0,0,0.5,-0.71,180,0,0,886755
0,0,0,0.5,-0.71,180,0,0,886771
0,0,0,0.5,-0.71,180,0,0,886787
0,0,0,0.5,-0.71,180,0,0,886804
0,0,0,0.5,-0.71,180,0,0,886822
0,0,0,0.5,-0.71,180,0,0,886837
0,0,0,0.5,-0.71,180,0,0,886854
0,0,0,0.5,-0.71,180,0,0,886871
0,0,0,0.5,-0.71,180,0,0,886887
0,0,0,0.5,-0.71,180,0,0,886904
0,0,0,0.5,-0.71,180,0,0,886921
0,0,0,0.5,-0.71,180,0,0,886937
0,0,0,0.5,-0.71,180,0,0,886954
0,0,0,0.5,-0.71,180,0,0,886971
0,0,0,0.5,-0.71,180,0,0,886987
0,0,0,0.5,-0.71,180,0,0,887004
0,0,0,0.5,-0.71,180,0,0,887021
0,0,0,0.5,-0.71,180,0,0,887037
0,0,0,0.5,-0.71,180,0,0,887054
0,0,0,0.5,-0.71,180,0,0,887071
0,0,0,0.5,-0.71,180,0,0,887087
0,0,0,0.5,-0.71,180,0,0,887104
0,0,0,0.5,-0.71,180,0,0,887121
0,0,0,0.5,-0.71,180,0,0,887138
0,0,0,0.5,-0.71,180,0,0,887154
0,0,0,0.5,-0.71,180,0,0,887171
0,0,0,0.5,-0.71,180,0,0,887187
0,0,0,0.5,-0.71,180,0,0,887204
0,0,0,0.5,-0.71,180,0,0,887221
0,0,0,0.5,-0.71,180,0,0,887237
0,0,0,0.5,-0.71,180,0,0,887254
0,0,0,0.5,-0.71,180,0,0,887271
0,0,0,0.5,-0.71,180,0,0,887287
0,0,0,0.5,-0.71,180,0,0,887304
0,0,0,0.5,-0.71,180,0,0,887321
0,0,0,0.5,-0.71,180,0,0,887337
0,0,0,0.5,-0.71,180,0,0,887354
0,0,0,0.5,-0.71,180,0,0,887371
0,0,0,0.5,-0.71,180,0,0,887387
0,0,0,0.5,-0.71,180,0,0,887404
0,0,0,0.5,-0.71,180,0,0,887421
0,0,0,0.5,-0.71,180,0,0,887437
0,0,0,0.5,-0.71,180,0,0,887454
0,0,0,0.5,-0.71,180,0,0,887471
0,0,0,0.5,-0.71,180,0,0,887487
0,0,0,0.5,-0.71,180,0,0,887504
0,0,0,0.5,-0.71,180,0,0,887521
0,0,0,0.5,-0.71,180,0,0,887537
0,0,0,0.5,-0.71,180,0,0,887554
0,0,0,0.5,-0.71,180,0,0,887571
0,0,0,0.5,-0.71,180,0,0,887587
0,0,0,0.5,-0.71,180,0,0,887604
0,0,0,0.5,-0.71,180,0,0,887621
0,0,0,0.5,-0.71,180,0,0,887637
0,0,0,0.5,-0.71,180,0,0,887654
0,0,0,0.5,-0.71,180,0,0,887671
0,0,0,0.5,-0.71,180,0,0,887687
0,0,0,0.5,-0.71,180,0,0,887704
0,0,0,0.5,-0.71,180,0,0,887721
0,0,0,0.5,-0.71,180,0,0,887737
0,0,0,0.5,-0.71,180,0,0,887754
0,0,0,0.5,-0.71,180,0,0,887771
