0,30,-19,0.5,-0.70595,180,0,0,34493
0,0,-5,0.5,-0.70595,180,0,0,34503
0,5,-7,0.5,-0.705275,180,0,0,34514
0,6,-7,0.5,-0.704465,180,0,0,34525
0,7,-8,0.5,-0.70352,180,0,0,34552
0,4,-8,0.5,-0.70298,180,0,0,34560
0,5,-10,0.5,-0.702305,180,0,0,34573
0,3,-10,0.5,-0.7019,180,0,0,34590
0,3,-10,0.5,-0.701495,180,0,0,34608
0,3,-10,0.5,-0.70109,180,0,0,34625
0,5,-11,0.5,-0.700415,180,0,0,34643
0,6,-10,0.5,-0.699605,180,0,0,34659
0,4,-9,0.5,-0.699065,180,0,0,34675
0,5,-10,0.5,-0.69839,180,0,0,34689
0,1,-8,0.5,-0.698255,180,0,0,34706
0,0,-8,0.5,-0.698255,180,0,0,34723
0,0,-7,0.5,-0.698255,180,0,0,34740
0,-1,-7,0.5,-0.69839,180,0,0,34759
0,0,-6,0.5,-0.69839,180,0,0,34772
0,1,-7,0.5,-0.698255,180,0,0,34790
0,4,-7,0.5,-0.697715,180,0,0,34807
0,6,-7,0.5,-0.696905,180,0,0,34826
0,16,-11,0.5,-0.694745,180,0,0,34842
0,11,-4,0.5,-0.69326,180,0,0,34858
0,11,-4,0.5,-0.691775,180,0,0,34876
0,11,-5,0.5,-0.69029,180,0,0,34889
0,10,-6,0.5,-0.68894,180,0,0,34906
0,9,-6,0.5,-0.687725,180,0,0,34923
0,10,-7,0.5,-0.686375,180,0,0,34940
0,11,-9,0.5,-0.68489,180,0,0,34963
0,10,-9,0.5,-0.68354,180,0,0,34977
0,10,-9,0.5,-0.68219,180,0,0,34990
0,10,-8,0.5,-0.68084,180,0,0,35007
0,9,-8,0.5,-0.679625,180,0,0,35023
0,9,-8,0.5,-0.67841,180,0,0,35040
0,9,-8,0.5,-0.677195,180,0,0,35063
0,12,-9,0.5,-0.675575,180,0,0,35073
0,16,-10,0.5,-0.673415,180,0,0,35092
0,20,-11,0.5,-0.670715,180,0,0,35108
0,21,-10,0.5,-0.66788,180,0,0,35124
0,19,-8,0.5,-0.665315,180,0,0,35148
0,43,-16,0.5,-0.65951,180,0,0,35167
0,17,-7,0.5,-0.657215,180,0,0,35177
0,0,0,0.5,-0.657215,180,0,0,35188
0,14,-7,0.5,-0.655325,180,0,0,35212
0,21,-14,0.5,-0.65249,180,0,0,35230
0,15,-9,0.5,-0.650465,180,0,0,35246
0,15,-9,0.5,-0.64844,180,0,0,35262
0,16,-9,0.5,-0.64628,180,0,0,35274
0,21,-10,0.5,-0.643445,180,0,0,35295
0,23,-8,0.5,-0.64034,180,0,0,35316
0,27,-8,0.5,-0.636695,180,0,0,35334
0,32,-7,0.5,-0.632375,180,0,0,35347
0,34,-6,0.5,-0.627785,180,0,0,35357
0,35,-5,0.5,-0.62306,180,0,0,35373
0,32,-5,0.5,-0.61874,180,0,0,35390
0,26,-4,0.5,-0.61523,180,0,0,35406
0,22,-4,0.5,-0.61226,180,0,0,35425
0,16,-5,0.5,-0.6101,180,0,0,35442
0,13,-6,0.5,-0.608345,180,0,0,35457
0,11,-6,0.5,-0.60686,180,0,0,35472
0,11,-7,0.5,-0.605375,180,0,0,35491
0,13,-8,0.5,-0.60362,180,0,0,35508
0,14,-8,0.5,-0.60173,180,0,0,35526
0,15,-9,0.5,-0.599705,180,0,0,35541
0,20,-10,0.5,-0.597005,180,0,0,35560
0,23,-8,0.5,-0.5939,180,0,0,35576
0,25,-8,0.5,-0.590525,180,0,0,35591
0,52,-12,0.5,-0.583505,180,0,0,35610
0,23,-3,0.5,-0.5804,180,0,0,35627
0,21,-1,0.5,-0.577565,180,0,0,35640
0,15,0,0.5,-0.57554,180,0,0,35655
0,10,0,0.5,-0.57419,180,0,0,35673
0,8,1,0.5,-0.57311,180,0,0,35690
0,9,1,0.5,-0.571895,180,0,0,35705
0,12,0,0.5,-0.570275,180,0,0,35722
0,16,0,0.5,-0.568115,180,0,0,35739
0,19,-1,0.5,-0.56555,180,0,0,35756
0,20,-3,0.5,-0.56285,180,0,0,35773
0,18,-3,0.5,-0.56042,180,0,0,35790
0,18,-4,0.5,-0.55799,180,0,0,35812
0,20,-4,0.5,-0.55529,180,0,0,35827
0,23,-4,0.5,-0.552185,180,0,0,35840
0,27,-4,0.5,-0.54854,180,0,0,35862
0,29,-3,0.5,-0.544625,180,0,0,35876
0,31,-2,0.5,-0.54044,180,0,0,35891
0,32,-1,0.5,-0.53612,180,0,0,35908
0,27,0,0.5,-0.532475,180,0,0,35925
0,23,0,0.5,-0.52937,180,0,0,35940
0,18,0,0.5,-0.52694,180,0,0,35955
0,16,-1,0.5,-0.52478,180,0,0,35974
0,19,-3,0.5,-0.522215,180,0,0,35994
0,20,-5,0.5,-0.519515,180,0,0,36008
0,48,-13,0.5,-0.513035,180,0,0,36027
0,27,-8,0.5,-0.50939,180,0,0,36047
0,28,-8,0.5,-0.50561,180,0,0,36061
0,31,-7,0.5,-0.501425,180,0,0,36075
0,32,-7,0.5,-0.497105,180,0,0,36093
0,33,-7,0.5,-0.49265,180,0,0,36110
0,34,-8,0.5,-0.48806,180,0,0,36127
0,32,-7,0.5,-0.48374,180,0,0,36143
0,30,-6,0.5,-0.47969,180,0,0,36160
0,24,-5,0.5,-0.47645,180,0,0,36177
0,21,-5,0.5,-0.473615,180,0,0,36195
0,17,-5,0.5,-0.47132,180,0,0,36208
0,17,-5,0.5,-0.469025,180,0,0,36224
0,18,-6,0.5,-0.466595,180,0,0,36243
0,19,-7,0.5,-0.46403,180,0,0,36260
0,22,-8,0.5,-0.46106,180,0,0,36278
0,26,-8,0.5,-0.45755,180,0,0,36291
0,28,-8,0.5,-0.45377,180,0,0,36311
0,29,-7,0.5,-0.449855,180,0,0,36326
