0,103,2,0.5,-0.696095,180,0,0,1022220
0,8,3,0.5,-0.695015,180,0,0,1022234
0,10,3,0.5,-0.693665,180,0,0,1022242
0,0,0,0.5,-0.693665,180,0,0,1022252
0,12,4,0.5,-0.692045,180,0,0,1022271
0,12,4,0.5,-0.690425,180,0,0,1022289
0,28,10,0.5,-0.686645,180,0,0,1022305
0,14,7,0.5,-0.684755,180,0,0,1022321
0,15,6,0.5,-0.68273,180,0,0,1022338
0,16,6,0.5,-0.68057,180,0,0,1022355
0,17,6,0.5,-0.678275,180,0,0,1022371
0,21,8,0.5,-0.67544,180,0,0,1022389
0,22,8,0.5,-0.67247,180,0,0,1022406
0,26,7,0.5,-0.66896,180,0,0,1022422
0,29,7,0.5,-0.665045,180,0,0,1022439
0,28,5,0.5,-0.661265,180,0,0,1022454
0,25,5,0.5,-0.65789,180,0,0,1022471
0,24,5,0.5,-0.65465,180,0,0,1022489
0,21,4,0.5,-0.651815,180,0,0,1022507
0,19,3,0.5,-0.64925,180,0,0,1022520
0,19,4,0.5,-0.646685,180,0,0,1022538
0,21,3,0.5,-0.64385,180,0,0,1022555
0,22,4,0.5,-0.64088,180,0,0,1022571
0,25,4,0.5,-0.637505,180,0,0,1022589
0,30,4,0.5,-0.633455,180,0,0,1022605
0,28,4,0.5,-0.629675,180,0,0,1022621
0,23,4,0.5,-0.62657,180,0,0,1022639
0,20,4,0.5,-0.62387,180,0,0,1022655
0,17,4,0.5,-0.621575,180,0,0,1022671
0,17,5,0.5,-0.61928,180,0,0,1022689
0,35,8,0.5,-0.614555,180,0,0,1022705
0,20,6,0.5,-0.611855,180,0,0,1022724
0,19,3,0.5,-0.60929,180,0,0,1022739
0,19,2,0.5,-0.606725,180,0,0,1022757
0,18,2,0.5,-0.604295,180,0,0,1022770
0,16,3,0.5,-0.602135,180,0,0,1022787
0,13,3,0.5,-0.60038,180,0,0,1022804
0,13,4,0.5,-0.598625,180,0,0,1022821
0,13,5,0.5,-0.59687,180,0,0,1022838
0,12,5,0.5,-0.59525,180,0,0,1022855
0,13,7,0.5,-0.593495,180,0,0,1022871
0,13,7,0.5,-0.59174,180,0,0,1022890
0,13,9,0.5,-0.589985,180,0,0,1022907
0,13,9,0.5,-0.58823,180,0,0,1022924
0,12,10,0.5,-0.58661,180,0,0,1022941
0,10,11,0.5,-0.58526,180,0,0,1022958
0,10,12,0.5,-0.58391,180,0,0,1022972
0,10,12,0.5,-0.58256,180,0,0,1022989
0,12,12,0.5,-0.58094,180,0,0,1023007
0,17,12,0.5,-0.578645,180,0,0,1023024
0,18,11,0.5,-0.576215,180,0,0,1023040
0,20,10,0.5,-0.573515,180,0,0,1023056
0,19,7,0.5,-0.57095,180,0,0,1023072
0,20,8,0.5,-0.56825,180,0,0,1023088
0,17,6,0.5,-0.565955,180,0,0,1023105
0,32,12,0.5,-0.561635,180,0,0,1023123
0,13,6,0.5,-0.55988,180,0,0,1023141
0,8,5,0.5,-0.5588,180,0,0,1023155
0,4,5,0.5,-0.55826,180,0,0,1023171
0,-1,5,0.5,-0.558395,180,0,0,1023187
0,-5,5,0.5,-0.55907,180,0,0,1023203
0,-10,3,0.5,-0.56042,180,0,0,1023222
0,-15,3,0.5,-0.562445,180,0,0,1023239
0,-18,2,0.5,-0.564875,180,0,0,1023253
0,-20,2,0.5,-0.567575,180,0,0,1023270
0,-22,1,0.5,-0.570545,180,0,0,1023288
0,-22,1,0.5,-0.573515,180,0,0,1023304
0,-23,1,0.5,-0.57662,180,0,0,1023321
0,-21,0,0.5,-0.579455,180,0,0,1023336
0,-19,1,0.5,-0.58202,180,0,0,1023352
0,-19,2,0.5,-0.584585,180,0,0,1023370
0,-18,2,0.5,-0.587015,180,0,0,1023386
0,-18,2,0.5,-0.589445,180,0,0,1023405
0,-16,3,0.5,-0.591605,180,0,0,1023420
0,-15,5,0.5,-0.59363,180,0,0,1023437
0,-15,5,0.5,-0.595655,180,0,0,1023457
0,-15,6,0.5,-0.59768,180,0,0,1023472
0,-16,6,0.5,-0.59984,180,0,0,1023487
0,-17,5,0.5,-0.602135,180,0,0,1023505
0,-30,11,0.5,-0.606185,180,0,0,1023528
0,-15,7,0.5,-0.60821,180,0,0,1023539
0,-14,6,0.5,-0.6101,180,0,0,1023554
0,-13,6,0.5,-0.611855,180,0,0,1023572
0,-15,5,0.5,-0.61388,180,0,0,1023589
0,-16,5,0.5,-0.61604,180,0,0,1023604
0,-16,4,0.5,-0.6182,180,0,0,1023620
0,-16,4,0.5,-0.62036,180,0,0,1023637
0,-18,2,0.5,-0.62279,180,0,0,1023653
0,-16,2,0.5,-0.62495,180,0,0,1023670
0,-15,2,0.5,-0.626975,180,0,0,1023689
0,-13,2,0.5,-0.62873,180,0,0,1023705
0,-11,2,0.5,-0.630215,180,0,0,1023720
0,-10,2,0.5,-0.631565,180,0,0,1023737
0,-11,3,0.5,-0.63305,180,0,0,1023754
0,-10,4,0.5,-0.6344,180,0,0,1023773
0,-7,4,0.5,-0.635345,180,0,0,1023790
0,-5,5,0.5,-0.63602,180,0,0,1023804
0,-4,5,0.5,-0.63656,180,0,0,1023820
0,-5,5,0.5,-0.637235,180,0,0,1023840
0,-4,3,0.5,-0.637775,180,0,0,1023856
0,-6,3,0.5,-0.638585,180,0,0,1023871
0,-6,2,0.5,-0.639395,180,0,0,1023888
0,-7,3,0.5,-0.64034,180,0,0,1023904
0,-12,4,0.5,-0.64196,180,0,0,1023920
0,-5,9,0.5,-0.642635,180,0,0,1023938
0,-3,5,0.5,-0.64304,180,0,0,1023962
0,0,4,0.5,-0.64304,180,0,0,1023970
0,4,5,0.5,-0.6425,180,0,0,1023987
0,8,6,0.5,-0.64142,180,0,0,1024005
0,10,8,0.5,-0.64007,180,0,0,1024022
0,10,8,0.5,-0.63872,180,0,0,1024038
0,9,8,0.5,-0.637505,180,0,0,1024056
0,6,9,0.5,-0.636695,180,0,0,1024072
0,5,9,0.5,-0.63602,180,0,0,1024087
0,4,11,0.5,-0.63548,180,0,0,1024108
0,3,12,0.5,-0.635075,180,0,0,1024128
0,6,12,0.5,-0.634265,180,0,0,1024143
0,8,13,0.5,-0.633185,180,0,0,1024157
0,13,15,0.5,-0.63143,180,0,0,1024172
0,14,15,0.5,-0.62954,180,0,0,1024191
0,16,16,0.5,-0.62738,180,0,0,1024207
0,17,16,0.5,-0.625085,180,0,0,1024228
0,14,14,0.5,-0.623195,180,0,0,1024240
0,13,14,0.5,-0.62144,180,0,0,1024257
0,9,13,0.5,-0.620225,180,0,0,1024274
0,8,12,0.5,-0.619145,180,0,0,1024293
0,6,11,0.5,-0.618335,180,0,0,1024309
0,10,12,0.5,-0.616985,180,0,0,1024326
0,6,20,0.5,-0.616175,180,0,0,1024347
0,5,12,0.5,-0.6155,180,0,0,1024364
0,6,12,0.5,-0.61469,180,0,0,1024377
0,7,14,0.5,-0.613745,180,0,0,1024391
0,7,14,0.5,-0.6128,180,0,0,1024409
0,7,13,0.5,-0.611855,180,0,0,1024427
0,9,14,0.5,-0.61064,180,0,0,1024446
