0,105,18,0.5,-0.695825,180,0,0,500080
0,0,0,0.5,-0.695825,180,0,0,500089
0,19,5,0.5,-0.69326,180,0,0,500099
0,15,5,0.5,-0.691235,180,0,0,500111
0,0,0,0.5,-0.691235,180,0,0,500123
0,16,4,0.5,-0.689075,180,0,0,500142
0,0,0,0.5,-0.689075,180,0,0,500158
0,-10,0,0.5,-0.690425,180,0,0,500174
0,-14,-1,0.5,-0.692315,180,0,0,500194
0,-18,-1,0.5,-0.694745,180,0,0,500209
0,-21,-1,0.5,-0.69758,180,0,0,500225
0,-25,-2,0.5,-0.700955,180,0,0,500241
0,-26,-2,0.5,-0.704465,180,0,0,500260
0,-25,-3,0.5,-0.70784,180,0,0,500279
0,-25,-3,0.5,-0.71,180,0,0,500298
0,-23,-3,0.5,-0.71,180,0,0,500313
0,-19,-2,0.5,-0.71,180,0,0,500330
0,-15,-1,0.5,-0.71,180,0,0,500344
0,-12,0,0.5,-0.71,180,0,0,500358
0,-7,0,0.5,-0.71,180,0,0,500374
0,-3,1,0.5,-0.71,180,0,0,500391
0,4,0,0.5,-0.70946,180,0,0,500407
0,5,0,0.5,-0.708785,180,0,0,500424
0,5,0,0.5,-0.70811,180,0,0,500443
0,4,0,0.5,-0.70757,180,0,0,500457
0,2,-1,0.5,-0.7073,180,0,0,500477
0,0,0,0.5,-0.7073,180,0,0,500490
0,0,0,0.5,-0.7073,180,0,0,500507
0,-2,1,0.5,-0.70757,180,0,0,500524
0,-2,2,0.5,-0.70784,180,0,0,500541
0,-4,2,0.5,-0.70838,180,0,0,500561
0,-8,2,0.5,-0.70946,180,0,0,500575
0,-9,2,0.5,-0.71,180,0,0,500591
0,-10,2,0.5,-0.71,180,0,0,500608
0,-11,2,0.5,-0.71,180,0,0,500627
0,-10,3,0.5,-0.71,180,0,0,500641
0,-9,3,0.5,-0.71,180,0,0,500658
0,-7,3,0.5,-0.71,180,0,0,500675
0,-7,3,0.5,-0.71,180,0,31,500691
0,-3,1,0.5,-0.71,180,0,31,500707
0,0,0,0.5,-0.71,180,0,31,500723
0,0,0,0.5,-0.71,180,0,31,500740
0,2,0,0.5,-0.70973,180,0,0,500757
0,1,0,0.5,-0.709595,180,0,0,500774
0,1,0,0.5,-0.70946,180,0,0,500790
0,0,-1,0.5,-0.70946,180,0,0,500807
0,-3,-3,0.5,-0.709865,180,0,0,500824
0,-2,-1,0.5,-0.71,180,0,0,500841
0,0,0,0.5,-0.71,180,0,0,500857
0,-3,0,0.5,-0.71,180,0,0,500875
0,-1,0,0.5,-0.71,180,0,0,500891
0,0,1,0.5,-0.71,180,0,0,500908
0,0,1,0.5,-0.71,180,0,0,500924
0,0,1,0.5,-0.71,180,0,0,500942
0,1,1,0.5,-0.709865,180,0,31,500957
0,1,2,0.5,-0.70973,180,0,31,500974
0,0,3,0.5,-0.70973,180,0,31,500991
0,-1,2,0.5,-0.709865,180,0,31,501008
0,0,3,0.5,-0.709865,180,0,31,501027
0,-1,3,0.5,-0.71,180,0,31,501041
0,-1,2,0.5,-0.71,180,0,31,501062
0,0,1,0.5,-0.71,180,0,31,501075
0,-1,1,0.5,-0.71,180,0,31,501093
0,0,0,0.5,-0.71,180,0,31,501107
0,0,0,0.5,-0.71,180,0,31,501123
0,-1,1,0.5,-0.71,180,0,31,501141
0,-2,0,0.5,-0.71,180,0,31,501157
0,-1,0,0.5,-0.71,180,0,31,501175
0,-1,1,0.5,-0.71,180,0,31,501191
0,-1,5,0.5,-0.71,180,0,31,501210
0,0,3,0.5,-0.71,180,0,31,501225
0,-3,3,0.5,-0.71,180,0,31,501241
0,-5,3,0.5,-0.71,180,0,31,501257
0,-7,2,0.5,-0.71,180,0,31,501275
0,-8,2,0.5,-0.71,180,0,31,501291
0,-10,2,0.5,-0.71,180,0,31,501307
0,-10,2,0.5,-0.71,180,0,31,501324
0,-11,1,0.5,-0.71,180,0,31,501341
0,-10,1,0.5,-0.71,180,0,31,501358
0,-9,0,0.5,-0.71,180,0,31,501374
0,-7,0,0.5,-0.71,180,0,31,501391
0,-7,0,0.5,-0.71,180,0,31,501407
0,-6,-1,0.5,-0.71,180,0,31,501424
0,-3,0,0.5,-0.71,180,0,31,501441
0,0,0,0.5,-0.71,180,0,31,501457
0,0,0,0.5,-0.71,180,0,31,501473
0,5,0,0.5,-0.709325,180,0,31,501492
0,5,0,0.5,-0.70865,180,0,31,501508
0,4,0,0.5,-0.70811,180,0,31,501524
0,4,0,0.5,-0.70757,180,0,31,501541
0,5,0,0.5,-0.706895,180,0,31,501557
0,7,1,0.5,-0.70595,180,0,31,501574
0,8,0,0.5,-0.70487,180,0,31,501591
0,15,1,0.5,-0.702845,180,0,31,501607
0,5,1,0.5,-0.70217,180,0,31,501624
0,1,2,0.5,-0.702035,180,0,31,501642
0,-2,2,0.5,-0.702305,180,0,31,501658
0,-5,4,0.5,-0.70298,180,0,31,501675
0,-6,4,0.5,-0.70379,180,0,0,501691
0,-6,3,0.5,-0.7046,180,0,0,501709
0,-10,2,0.5,-0.70595,180,0,0,501725
0,-11,1,0.5,-0.707435,180,0,0,501740
0,-12,1,0.5,-0.709055,180,0,0,501759
0,-14,0,0.5,-0.71,180,0,0,501774
0,-14,0,0.5,-0.71,180,0,0,501792
0,-16,0,0.5,-0.71,180,0,0,501807
0,-16,0,0.5,-0.71,180,0,0,501824
0,-16,0,0.5,-0.71,180,0,0,501841
0,-14,-1,0.5,-0.71,180,0,0,501858
0,-12,-1,0.5,-0.71,180,0,0,501874
0,-7,-1,0.5,-0.71,180,0,0,501890
0,-2,0,0.5,-0.71,180,0,31,501907
0,0,-2,0.5,-0.71,180,0,31,501924
0,6,-1,0.5,-0.70919,180,0,31,501941
0,7,-1,0.5,-0.708245,180,0,31,501961
0,6,0,0.5,-0.707435,180,0,31,501974
0,6,-1,0.5,-0.706625,180,0,31,501991
0,4,0,0.5,-0.706085,180,0,31,502007
0,1,2,0.5,-0.70595,180,0,31,502024
0,0,1,0.5,-0.70595,180,0,31,502042
0,-1,2,0.5,-0.706085,180,0,31,502059
0,0,1,0.5,-0.706085,180,0,31,502075
0,1,1,0.5,-0.70595,180,0,31,502092
0,4,1,0.5,-0.70541,180,0,31,502107
0,5,1,0.5,-0.704735,180,0,31,502124
0,8,1,0.5,-0.703655,180,0,31,502141
0,12,1,0.5,-0.702035,180,0,31,502158
0,13,1,0.5,-0.70028,180,0,31,502174
0,16,1,0.5,-0.69812,180,0,31,502197
0,15,1,0.5,-0.696095,180,0,31,502208
0,16,1,0.5,-0.693935,180,0,31,502224
0,16,1,0.5,-0.691775,180,0,31,502243
0,15,1,0.5,-0.68975,180,0,31,502257
0,13,1,0.5,-0.687995,180,0,0,502276
0,6,1,0.5,-0.687185,180,0,0,502291
0,1,0,0.5,-0.68705,180,0,0,502309
0,-4,0,0.5,-0.68759,180,0,0,502325
0,-7,0,0.5,-0.688535,180,0,0,502341
0,-4,0,0.5,-0.689075,180,0,0,502357
0,-1,1,0.5,-0.68921,180,0,0,502374
0,2,3,0.5,-0.68894,180,0,0,502392
0,-2,6,0.5,-0.68921,180,0,0,502409
0,0,2,0.5,-0.68921,180,0,0,502425
0,-2,2,0.5,-0.68948,180,0,0,502441
0,-4,2,0.5,-0.69002,180,0,0,502458
0,-7,1,0.5,-0.690965,180,0,0,502474
0,-8,1,0.5,-0.692045,180,0,31,502491
0,-8,1,0.5,-0.693125,180,0,31,502507
0,-11,1,0.5,-0.69461,180,0,31,502524
0,-14,1,0.5,-0.6965,180,0,0,502541
0,-17,1,0.5,-0.698795,180,0,0,502557
0,-18,1,0.5,-0.701225,180,0,0,502574
0,-22,0,0.5,-0.704195,180,0,0,502590
0,-22,0,0.5,-0.707165,180,0,0,502607
0,-21,0,0.5,-0.71,180,0,0,502624
0,-20,0,0.5,-0.71,180,0,0,502641
0,-19,0,0.5,-0.71,180,0,0,502657
0,-14,2,0.5,-0.71,180,0,0,502674
