0,0,0,0.5,-0.71,180,0,0,1247529
0,0,0,0.5,-0.71,180,0,0,1247535
0,0,0,0.5,-0.71,180,0,0,1247546
0,0,0,0.5,-0.71,180,0,0,1247562
0,0,0,0.5,-0.71,180,0,0,1247579
0,0,0,0.5,-0.71,180,0,0,1247595
0,0,0,0.5,-0.71,180,0,0,1247612
0,0,0,0.5,-0.71,180,0,0,1247629
0,0,0,0.5,-0.71,180,0,0,1247645
0,0,0,0.5,-0.71,180,0,0,1247662
0,0,0,0.5,-0.71,180,0,0,1247679
0,0,0,0.5,-0.71,180,0,0,1247696
0,0,0,0.5,-0.71,180,0,0,1247712
0,0,0,0.5,-0.71,180,0,0,1247729
0,1,0,0.5,-0.709865,180,0,0,1247745
0,0,0,0.5,-0.709865,180,0,0,1247762
0,0,0,0.5,-0.709865,180,0,0,1247779
0,0,0,0.5,-0.709865,180,0,0,1247795
0,0,0,0.5,-0.709865,180,0,0,1247812
0,0,0,0.5,-0.709865,180,0,0,1247829
0,0,0,0.5,-0.709865,180,0,0,1247845
0,0,0,0.5,-0.709865,180,0,0,1247862
0,0,0,0.5,-0.709865,180,0,0,1247879
0,0,0,0.5,-0.709865,180,0,0,1247895
0,0,0,0.5,-0.709865,180,0,0,1247912
0,0,0,0.5,-0.709865,180,0,0,1247928
0,0,0,0.5,-0.709865,180,0,0,1247945
0,0,0,0.5,-0.709865,180,0,0,1247962
0,0,0,0.5,-0.709865,180,0,0,1247979
0,0,0,0.5,-0.709865,180,0,0,1247995
0,0,0,0.5,-0.709865,180,0,0,1248012
0,0,0,0.5,-0.709865,180,0,0,1248028
0,0,0,0.5,-0.709865,180,0,0,1248045
0,0,0,0.5,-0.709865,180,0,0,1248062
0,0,0,0.5,-0.709865,180,0,0,1248079
0,0,0,0.5,-0.709865,180,0,0,1248095
0,0,0,0.5,-0.709865,180,0,0,1248112
0,0,0,0.5,-0.709865,180,0,0,1248129
0,0,0,0.5,-0.709865,180,0,0,1248145
0,0,0,0.5,-0.709865,180,0,0,1248162
0,0,0,0.5,-0.709865,180,0,0,1248179
0,0,0,0.5,-0.709865,180,0,0,1248195
0,0,0,0.5,-0.709865,180,0,0,1248212
0,0,0,0.5,-0.709865,180,0,0,1248228
0,0,0,0.5,-0.709865,180,0,0,1248245
0,0,0,0.5,-0.709865,180,0,0,1248262
0,0,0,0.5,-0.709865,180,0,0,1248279
0,0,0,0.5,-0.709865,180,0,0,1248295
0,0,0,0.5,-0.709865,180,0,0,1248312
0,0,0,0.5,-0.709865,180,0,0,1248328
0,0,0,0.5,-0.709865,180,0,0,1248345
0,0,0,0.5,-0.709865,180,0,0,1248362
0,0,0,0.5,-0.709865,180,0,0,1248379
0,0,0,0.5,-0.709865,180,0,0,1248395
0,0,0,0.5,-0.709865,180,0,0,1248412
0,0,0,0.5,-0.709865,180,0,0,1248429
0,0,0,0.5,-0.709865,180,0,0,1248445
0,0,0,0.5,-0.709865,180,0,0,1248462
0,0,0,0.5,-0.709865,180,0,0,1248479
0,0,0,0.5,-0.709865,180,0,0,1248495
0,0,0,0.5,-0.709865,180,0,0,1248512
0,0,0,0.5,-0.709865,180,0,0,1248529
0,0,0,0.5,-0.709865,180,0,0,1248545
0,0,0,0.5,-0.709865,180,0,0,1248562
0,0,0,0.5,-0.709865,180,0,0,1248579
0,0,0,0.5,-0.709865,180,0,0,1248595
0,0,0,0.5,-0.709865,180,0,0,1248612
0,0,0,0.5,-0.709865,180,0,0,1248629
0,0,0,0.5,-0.709865,180,0,0,1248645
0,0,0,0.5,-0.709865,180,0,0,1248662
0,0,0,0.5,-0.709865,180,0,0,1248679
0,0,0,0.5,-0.709865,180,0,0,1248695
0,0,0,0.5,-0.709865,180,0,0,1248712
0,0,0,0.5,-0.709865,180,0,0,1248729
0,0,0,0.5,-0.709865,180,0,0,1248745
0,0,0,0.5,-0.709865,180,0,0,1248762
0,0,0,0.5,-0.709865,180,0,0,1248779
0,0,0,0.5,-0.709865,180,0,0,1248797
0,0,0,0.5,-0.709865,180,0,0,1248812
0,0,0,0.5,-0.709865,180,0,0,1248829
0,0,0,0.5,-0.709865,180,0,0,1248845
0,0,0,0.5,-0.709865,180,0,0,1248862
0,0,0,0.5,-0.709865,180,0,0,1248879
0,0,0,0.5,-0.709865,180,0,0,1248895
0,0,0,0.5,-0.709865,180,0,0,1248913
0,0,0,0.5,-0.709865,180,0,0,1248929
0,0,0,0.5,-0.709865,180,0,0,1248945
0,0,0,0.5,-0.709865,180,0,0,1248962
0,0,0,0.5,-0.709865,180,0,0,1248978
0,0,0,0.5,-0.709865,180,0,0,1248995
0,0,0,0.5,-0.709865,180,0,0,1249012
0,0,0,0.5,-0.709865,180,0,0,1249029
0,0,0,0.5,-0.709865,180,0,0,1249045
0,0,0,0.5,-0.709865,180,0,0,1249062
0,0,0,0.5,-0.709865,180,0,0,1249078
0,0,0,0.5,-0.709865,180,0,0,1249095
0,0,0,0.5,-0.709865,180,0,0,1249112
0,0,0,0.5,-0.709865,180,0,0,1249129
0,0,0,0.5,-0.709865,180,0,0,1249145
0,0,0,0.5,-0.709865,180,0,0,1249162
0,0,0,0.5,-0.709865,180,0,0,1249178
0,0,0,0.5,-0.709865,180,0,0,1249195
0,0,0,0.5,-0.709865,180,0,0,1249212
0,0,0,0.5,-0.709865,180,0,0,1249228
0,0,0,0.5,-0.709865,180,0,0,1249245
0,0,0,0.5,-0.709865,180,0,0,1249262
0,0,0,0.5,-0.709865,180,0,0,1249278
0,0,0,0.5,-0.709865,180,0,0,1249295
0,0,0,0.5,-0.709865,180,0,0,1249312
0,0,0,0.5,-0.709865,180,0,0,1249328
