0,66,-1,0.5,-0.70109,180,0,0,818530
0,0,0,0.5,-0.70109,180,0,0,818536
0,15,-1,0.5,-0.699065,180,0,31,818547
0,14,-2,0.5,-0.697175,180,0,31,818565
0,11,-2,0.5,-0.69569,180,0,31,818586
0,11,-3,0.5,-0.694205,180,0,31,818596
0,13,-3,0.5,-0.69245,180,0,0,818615
0,17,-2,0.5,-0.690155,180,0,0,818632
0,21,-1,0.5,-0.68732,180,0,0,818648
0,25,-1,0.5,-0.683945,180,0,0,818665
0,26,-1,0.5,-0.680435,180,0,0,818680
0,24,-1,0.5,-0.677195,180,0,0,818698
0,21,-2,0.5,-0.67436,180,0,0,818714
0,18,-1,0.5,-0.67193,180,0,0,818730
0,38,-5,0.5,-0.6668,180,0,0,818752
0,25,-3,0.5,-0.663425,180,0,0,818768
0,24,-2,0.5,-0.660185,180,0,0,818781
0,23,-1,0.5,-0.65708,180,0,0,818796
0,21,-1,0.5,-0.654245,180,0,0,818814
0,18,0,0.5,-0.651815,180,0,0,818829
0,15,-1,0.5,-0.64979,180,0,0,818847
0,11,0,0.5,-0.648305,180,0,0,818865
0,6,0,0.5,-0.647495,180,0,0,818879
0,0,2,0.5,-0.647495,180,0,0,818897
0,-4,2,0.5,-0.648035,180,0,0,818913
0,-10,3,0.5,-0.649385,180,0,0,818931
0,-11,4,0.5,-0.65087,180,0,0,818947
0,-13,5,0.5,-0.652625,180,0,0,818965
0,-12,5,0.5,-0.654245,180,0,0,818982
0,-9,4,0.5,-0.65546,180,0,0,818997
0,-8,3,0.5,-0.65654,180,0,0,819016
0,-7,3,0.5,-0.657485,180,0,0,819031
0,-6,2,0.5,-0.658295,180,0,0,819048
0,-2,2,0.5,-0.658565,180,0,0,819068
0,0,1,0.5,-0.658565,180,0,0,819080
0,7,0,0.5,-0.65762,180,0,0,819096
0,8,0,0.5,-0.65654,180,0,31,819113
0,11,-2,0.5,-0.655055,180,0,31,819130
0,11,-2,0.5,-0.65357,180,0,31,819148
0,24,-7,0.5,-0.65033,180,0,0,819171
0,11,-4,0.5,-0.648845,180,0,0,819183
0,12,-4,0.5,-0.647225,180,0,0,819198
0,15,-4,0.5,-0.6452,180,0,0,819215
0,18,-4,0.5,-0.64277,180,0,0,819230
0,19,-4,0.5,-0.640205,180,0,0,819247
0,20,-3,0.5,-0.637505,180,0,0,819265
0,21,-2,0.5,-0.63467,180,0,0,819280
0,20,-1,0.5,-0.63197,180,0,0,819298
0,18,0,0.5,-0.62954,180,0,0,819316
0,18,0,0.5,-0.62711,180,0,0,819331
0,16,0,0.5,-0.62495,180,0,0,819346
0,14,0,0.5,-0.62306,180,0,0,819363
0,12,0,0.5,-0.62144,180,0,0,819382
0,10,0,0.5,-0.62009,180,0,0,819399
0,8,-1,0.5,-0.61901,180,0,0,819413
0,7,-1,0.5,-0.618065,180,0,0,819429
0,3,0,0.5,-0.61766,180,0,0,819446
0,2,0,0.5,-0.61739,180,0,0,819463
0,0,-1,0.5,-0.61739,180,0,0,819480
0,1,-2,0.5,-0.617255,180,0,0,819500
0,4,-2,0.5,-0.616715,180,0,0,819514
0,7,-3,0.5,-0.61577,180,0,0,819531
0,8,-3,0.5,-0.61469,180,0,0,819547
0,7,-3,0.5,-0.613745,180,0,0,819566
0,22,-8,0.5,-0.610775,180,0,0,819589
0,16,-1,0.5,-0.608615,180,0,0,819596
0,20,-9,0.5,-0.605915,180,0,0,819619
0,23,-5,0.5,-0.60281,180,0,0,819632
0,28,-5,0.5,-0.59903,180,0,0,819647
0,29,-5,0.5,-0.595115,180,0,0,819667
0,30,-4,0.5,-0.591065,180,0,0,819683
0,28,-4,0.5,-0.587285,180,0,0,819697
0,27,-3,0.5,-0.58364,180,0,0,819715
0,27,-3,0.5,-0.579995,180,0,0,819730
0,25,-2,0.5,-0.57662,180,0,0,819746
0,23,-1,0.5,-0.573515,180,0,0,819766
0,22,-1,0.5,-0.570545,180,0,0,819782
0,20,-1,0.5,-0.567845,180,0,0,819798
0,20,-3,0.5,-0.565145,180,0,0,819814
0,15,-4,0.5,-0.56312,180,0,0,819830
0,12,-5,0.5,-0.5615,180,0,0,819848
0,9,-5,0.5,-0.560285,180,0,0,819866
0,3,-5,0.5,-0.55988,180,0,0,819881
0,1,-4,0.5,-0.559745,180,0,0,819901
0,1,-4,0.5,-0.55961,180,0,0,819916
0,5,-4,0.5,-0.558935,180,0,0,819931
0,7,-3,0.5,-0.55799,180,0,0,819947
0,27,-9,0.5,-0.554345,180,0,31,819966
0,17,-5,0.5,-0.55205,180,0,31,819982
0,18,-5,0.5,-0.54962,180,0,31,820002
0,17,-5,0.5,-0.547325,180,0,31,820014
0,19,-4,0.5,-0.54476,180,0,0,820035
0,19,-3,0.5,-0.542195,180,0,0,820049
0,20,-3,0.5,-0.539495,180,0,0,820065
0,21,-3,0.5,-0.53666,180,0,0,820082
0,22,-3,0.5,-0.53369,180,0,0,820098
0,24,-3,0.5,-0.53045,180,0,0,820114
