0,-112,-16,0.5,-0.71,180,0,31,423474
0,-2,1,0.5,-0.71,180,0,31,423480
0,0,0,0.5,-0.71,180,0,31,423486
0,0,0,0.5,-0.71,180,0,31,423500
0,1,0,0.5,-0.709865,180,0,31,423518
0,5,-2,0.5,-0.70919,180,0,31,423534
0,4,-2,0.5,-0.70865,180,0,0,423552
0,3,-3,0.5,-0.708245,180,0,0,423568
0,-1,-4,0.5,-0.70838,180,0,0,423585
0,-3,-3,0.5,-0.708785,180,0,0,423601
0,-7,-4,0.5,-0.70973,180,0,0,423622
0,-5,-3,0.5,-0.71,180,0,0,423636
0,-8,-2,0.5,-0.71,180,0,0,423654
0,-6,0,0.5,-0.71,180,0,0,423667
0,-3,1,0.5,-0.71,180,0,0,423684
0,0,3,0.5,-0.71,180,0,0,423702
0,-1,3,0.5,-0.71,180,0,0,423719
0,-3,3,0.5,-0.71,180,0,0,423735
0,-3,3,0.5,-0.71,180,0,0,423751
0,-2,4,0.5,-0.71,180,0,0,423769
0,0,4,0.5,-0.71,180,0,0,423785
0,-2,7,0.5,-0.71,180,0,0,423802
0,-5,2,0.5,-0.71,180,0,0,423818
0,-5,0,0.5,-0.71,180,0,0,423833
0,-7,-2,0.5,-0.71,180,0,0,423851
0,-7,-3,0.5,-0.71,180,0,0,423868
0,-7,-4,0.5,-0.71,180,0,0,423884
0,-4,-4,0.5,-0.71,180,0,0,423903
0,-1,-4,0.5,-0.71,180,0,0,423918
0,1,-4,0.5,-0.709865,180,0,0,423935
0,4,-4,0.5,-0.709325,180,0,0,423952
0,5,-3,0.5,-0.70865,180,0,0,423968
0,5,-2,0.5,-0.707975,180,0,0,423984
0,3,-2,0.5,-0.70757,180,0,0,424001
0,2,-1,0.5,-0.7073,180,0,0,424017
0,-1,-1,0.5,-0.707435,180,0,0,424034
0,-4,-1,0.5,-0.707975,180,0,0,424051
0,-6,-1,0.5,-0.708785,180,0,0,424068
0,-7,-1,0.5,-0.70973,180,0,0,424085
0,-11,-1,0.5,-0.71,180,0,0,424101
0,-25,-5,0.5,-0.71,180,0,0,424123
0,0,0,0.5,-0.71,180,0,0,424134
0,-13,-3,0.5,-0.71,180,0,0,424152
0,-11,-5,0.5,-0.71,180,0,0,424168
0,-10,-6,0.5,-0.71,180,0,0,424185
0,-20,-11,0.5,-0.71,180,0,0,424204
0,-10,-5,0.5,-0.71,180,0,0,424218
0,-6,-3,0.5,-0.71,180,0,0,424234
0,-1,-1,0.5,-0.71,180,0,0,424254
0,0,0,0.5,-0.71,180,0,0,424267
0,0,0,0.5,-0.71,180,0,0,424283
0,2,2,0.5,-0.70973,180,0,31,424303
0,2,1,0.5,-0.70946,180,0,31,424319
0,1,1,0.5,-0.709325,180,0,31,424334
0,-2,1,0.5,-0.709595,180,0,0,424351
0,-2,0,0.5,-0.709865,180,0,0,424367
0,-3,0,0.5,-0.71,180,0,0,424385
0,-2,-1,0.5,-0.71,180,0,0,424403
0,-1,-2,0.5,-0.71,180,0,0,424418
0,-4,-2,0.5,-0.71,180,0,0,424434
0,-5,-3,0.5,-0.71,180,0,0,424458
0,-4,-3,0.5,-0.71,180,0,0,424469
0,-4,-3,0.5,-0.71,180,0,0,424484
0,-3,-4,0.5,-0.71,180,0,0,424501
0,-3,-5,0.5,-0.71,180,0,0,424518
0,-2,-6,0.5,-0.71,180,0,0,424535
0,-1,-6,0.5,-0.71,180,0,0,424553
0,0,-5,0.5,-0.71,180,0,0,424570
0,0,-4,0.5,-0.71,180,0,0,424585
0,-6,-6,0.5,-0.71,180,0,0,424602
0,-4,-3,0.5,-0.71,180,0,0,424620
0,-6,-2,0.5,-0.71,180,0,0,424634
0,-6,-2,0.5,-0.71,180,0,0,424651
0,-4,0,0.5,-0.71,180,0,0,424668
0,-3,0,0.5,-0.71,180,0,0,424683
0,-2,0,0.5,-0.71,180,0,0,424700
0,0,2,0.5,-0.71,180,0,0,424717
0,2,2,0.5,-0.70973,180,0,0,424734
0,2,2,0.5,-0.70946,180,0,0,424751
0,3,2,0.5,-0.709055,180,0,0,424768
0,2,1,0.5,-0.708785,180,0,31,424784
0,7,0,0.5,-0.70784,180,0,31,424800
0,5,0,0.5,-0.707165,180,0,31,424817
0,4,0,0.5,-0.706625,180,0,31,424833
0,2,0,0.5,-0.706355,180,0,31,424851
0,0,-1,0.5,-0.706355,180,0,31,424867
0,0,-1,0.5,-0.706355,180,0,31,424884
0,0,-2,0.5,-0.706355,180,0,31,424900
0,5,-1,0.5,-0.70568,180,0,31,424917
0,9,-1,0.5,-0.704465,180,0,31,424934
0,13,-1,0.5,-0.70271,180,0,31,424950
0,16,-2,0.5,-0.70055,180,0,31,424968
0,39,-1,0.5,-0.695285,180,0,0,424985
0,19,-1,0.5,-0.69272,180,0,0,425001
0,16,-2,0.5,-0.69056,180,0,0,425021
0,15,-1,0.5,-0.688535,180,0,0,425034
0,14,-2,0.5,-0.686645,180,0,0,425051
0,13,-2,0.5,-0.68489,180,0,0,425067
0,10,-1,0.5,-0.68354,180,0,0,425086
0,12,-1,0.5,-0.68192,180,0,0,425101
0,14,0,0.5,-0.68003,180,0,0,425117
0,14,0,0.5,-0.67814,180,0,0,425133
0,14,0,0.5,-0.67625,180,0,0,425150
0,16,-1,0.5,-0.67409,180,0,0,425169
0,16,-1,0.5,-0.67193,180,0,0,425185
0,17,-3,0.5,-0.669635,180,0,0,425203
0,16,-2,0.5,-0.667475,180,0,0,425218
0,16,-2,0.5,-0.665315,180,0,0,425234
0,15,-2,0.5,-0.66329,180,0,0,425251
0,13,-1,0.5,-0.661535,180,0,0,425267
0,11,0,0.5,-0.66005,180,0,0,425284
0,10,0,0.5,-0.6587,180,0,0,425301
0,8,1,0.5,-0.65762,180,0,0,425319
0,6,2,0.5,-0.65681,180,0,0,425334
0,3,2,0.5,-0.656405,180,0,0,425351
0,-1,2,0.5,-0.65654,180,0,0,425368
0,-7,0,0.5,-0.657485,180,0,0,425383
0,-10,-1,0.5,-0.658835,180,0,0,425401
0,-32,-8,0.5,-0.663155,180,0,0,425420
0,-18,-4,0.5,-0.665585,180,0,0,425435
0,-19,-3,0.5,-0.66815,180,0,0,425452
0,-18,-2,0.5,-0.67058,180,0,0,425468
0,-16,-2,0.5,-0.67274,180,0,0,425485
0,-12,-1,0.5,-0.67436,180,0,0,425500
0,-9,-1,0.5,-0.675575,180,0,0,425519
0,-6,0,0.5,-0.676385,180,0,0,425533
0,-1,0,0.5,-0.67652,180,0,0,425550
0,0,0,0.5,-0.67652,180,0,0,425568
0,4,0,0.5,-0.67598,180,0,0,425585
0,4,0,0.5,-0.67544,180,0,0,425603
0,3,0,0.5,-0.675035,180,0,0,425617
0,3,0,0.5,-0.67463,180,0,31,425633
0,2,0,0.5,-0.67436,180,0,31,425651
0,1,-1,0.5,-0.674225,180,0,31,425669
0,0,-2,0.5,-0.674225,180,0,31,425687
0,0,-2,0.5,-0.674225,180,0,31,425700
0,1,-1,0.5,-0.67409,180,0,31,425717
0,-2,-2,0.5,-0.67436,180,0,31,425735
0,0,-1,0.5,-0.67436,180,0,31,425750
0,-1,0,0.5,-0.674495,180,0,31,425767
0,0,0,0.5,-0.674495,180,0,31,425783
