0,72,-7,0.5,-0.70028,180,0,0,543182
0,0,0,0.5,-0.70028,180,0,0,543191
0,21,-2,0.5,-0.697445,180,0,0,543200
0,0,0,0.5,-0.697445,180,0,0,543211
0,48,-4,0.5,-0.690965,180,0,0,543232
0,26,-1,0.5,-0.687455,180,0,0,543245
0,27,0,0.5,-0.68381,180,0,0,543264
0,27,0,0.5,-0.680165,180,0,0,543276
0,28,1,0.5,-0.676385,180,0,0,543293
0,27,2,0.5,-0.67274,180,0,0,543311
0,28,3,0.5,-0.66896,180,0,0,543328
0,28,3,0.5,-0.66518,180,0,0,543345
0,28,2,0.5,-0.6614,180,0,0,543361
0,27,3,0.5,-0.657755,180,0,0,543379
0,25,3,0.5,-0.65438,180,0,0,543395
0,23,3,0.5,-0.651275,180,0,0,543410
0,21,2,0.5,-0.64844,180,0,0,543432
0,21,1,0.5,-0.645605,180,0,0,543444
0,22,0,0.5,-0.642635,180,0,0,543462
0,19,0,0.5,-0.64007,180,0,0,543479
0,20,-1,0.5,-0.63737,180,0,0,543493
0,18,-2,0.5,-0.63494,180,0,0,543510
0,17,-1,0.5,-0.632645,180,0,0,543528
0,16,-1,0.5,-0.630485,180,0,0,543545
0,15,-2,0.5,-0.62846,180,0,0,543563
0,16,-2,0.5,-0.6263,180,0,0,543580
0,39,-3,0.5,-0.621035,180,0,0,543594
0,22,0,0.5,-0.618065,180,0,0,543609
0,25,0,0.5,-0.61469,180,0,0,543626
0,24,2,0.5,-0.61145,180,0,0,543645
0,24,2,0.5,-0.60821,180,0,0,543662
0,23,2,0.5,-0.605105,180,0,0,543679
0,21,2,0.5,-0.60227,180,0,0,543693
0,18,1,0.5,-0.59984,180,0,0,543710
0,14,1,0.5,-0.59795,180,0,0,543729
0,10,0,0.5,-0.5966,180,0,0,543744
0,7,1,0.5,-0.595655,180,0,0,543761
0,10,0,0.5,-0.594305,180,0,0,543777
0,11,0,0.5,-0.59282,180,0,0,543793
0,14,0,0.5,-0.59093,180,0,0,543810
0,17,0,0.5,-0.588635,180,0,0,543827
0,17,-1,0.5,-0.58634,180,0,0,543846
0,16,-1,0.5,-0.58418,180,0,0,543862
0,16,-2,0.5,-0.58202,180,0,0,543878
0,14,-2,0.5,-0.58013,180,0,0,543893
0,24,-4,0.5,-0.57689,180,0,0,543917
0,10,-3,0.5,-0.57554,180,0,0,543931
0,8,-3,0.5,-0.57446,180,0,0,543947
0,0,0,0.5,-0.57446,180,0,0,543960
0,8,-3,0.5,-0.57338,180,0,31,543977
0,12,-6,0.5,-0.57176,180,0,31,543997
0,5,-3,0.5,-0.571085,180,0,31,544010
0,4,-4,0.5,-0.570545,180,0,31,544029
0,6,-4,0.5,-0.569735,180,0,0,544044
0,5,-4,0.5,-0.56906,180,0,0,544066
0,7,-5,0.5,-0.568115,180,0,0,544079
0,9,-5,0.5,-0.5669,180,0,0,544098
0,11,-6,0.5,-0.565415,180,0,0,544112
0,11,-5,0.5,-0.56393,180,0,0,544127
0,12,-5,0.5,-0.56231,180,0,31,544144
0,13,-5,0.5,-0.560555,180,0,31,544160
0,14,-4,0.5,-0.558665,180,0,31,544178
0,13,-4,0.5,-0.55691,180,0,0,544193
0,9,-2,0.5,-0.555695,180,0,0,544212
0,8,-2,0.5,-0.554615,180,0,0,544229
0,6,-1,0.5,-0.553805,180,0,0,544245
0,2,0,0.5,-0.553535,180,0,0,544262
0,1,-1,0.5,-0.5534,180,0,0,544276
0,0,0,0.5,-0.5534,180,0,0,544292
0,-6,-1,0.5,-0.55421,180,0,0,544309
0,-13,-3,0.5,-0.555965,180,0,0,544331
0,0,0,0.5,-0.555965,180,0,0,544343
0,-15,-3,0.5,-0.55799,180,0,0,544368
0,-7,0,0.5,-0.558935,180,0,0,544384
0,-8,0,0.5,-0.560015,180,0,0,544393
0,-6,0,0.5,-0.560825,180,0,0,544411
0,-5,0,0.5,-0.5615,180,0,0,544427
0,-2,0,0.5,-0.56177,180,0,0,544443
0,-1,0,0.5,-0.561905,180,0,0,544459
0,0,-2,0.5,-0.561905,180,0,0,544479
0,1,-2,0.5,-0.56177,180,0,0,544494
0,2,-3,0.5,-0.5615,180,0,0,544510
0,2,-4,0.5,-0.56123,180,0,0,544528
0,3,-4,0.5,-0.560825,180,0,0,544546
0,4,-4,0.5,-0.560285,180,0,0,544560
0,5,-4,0.5,-0.55961,180,0,0,544580
0,7,-4,0.5,-0.558665,180,0,0,544594
0,6,-4,0.5,-0.557855,180,0,0,544611
0,7,-4,0.5,-0.55691,180,0,0,544629
0,7,-3,0.5,-0.555965,180,0,0,544644
0,9,-3,0.5,-0.55475,180,0,0,544664
0,14,-5,0.5,-0.55286,180,0,0,544686
0,0,0,0.5,-0.55286,180,0,0,544697
0,6,-3,0.5,-0.55205,180,0,0,544717
0,8,-5,0.5,-0.55097,180,0,0,544732
0,4,-1,0.5,-0.55043,180,0,0,544746
0,0,0,0.5,-0.55043,180,0,0,544759
0,7,-1,0.5,-0.549485,180,0,0,544779
0,4,2,0.5,-0.548945,180,0,0,544798
0,4,2,0.5,-0.548405,180,0,0,544812
0,4,2,0.5,-0.547865,180,0,0,544830
0,4,2,0.5,-0.547325,180,0,0,544843
0,5,3,0.5,-0.54665,180,0,0,544866
0,4,3,0.5,-0.54611,180,0,0,544879
0,7,3,0.5,-0.545165,180,0,0,544893
0,10,3,0.5,-0.543815,180,0,0,544914
0,12,3,0.5,-0.542195,180,0,0,544931
0,15,4,0.5,-0.54017,180,0,0,544946
0,17,4,0.5,-0.537875,180,0,0,544961
0,17,4,0.5,-0.53558,180,0,0,544979
0,17,5,0.5,-0.533285,180,0,0,544995
0,17,5,0.5,-0.53099,180,0,0,545014
0,16,6,0.5,-0.52883,180,0,0,545030
0,15,5,0.5,-0.526805,180,0,0,545044
0,14,6,0.5,-0.524915,180,0,0,545063
0,12,6,0.5,-0.523295,180,0,0,545078
0,10,6,0.5,-0.521945,180,0,0,545099
0,8,6,0.5,-0.520865,180,0,0,545114
0,13,10,0.5,-0.51911,180,0,0,545135
0,3,5,0.5,-0.518705,180,0,0,545147
0,0,0,0.5,-0.518705,180,0,0,545160
0,5,7,0.5,-0.51803,180,0,0,545182
0,5,4,0.5,-0.517355,180,0,0,545196
0,6,4,0.5,-0.516545,180,0,0,545212
0,9,5,0.5,-0.51533,180,0,0,545229
0,12,6,0.5,-0.51371,180,0,0,545246
0,16,6,0.5,-0.51155,180,0,0,545264
0,18,7,0.5,-0.50912,180,0,0,545280
0,23,7,0.5,-0.506015,180,0,0,545299
0,25,8,0.5,-0.50264,180,0,0,545315
0,26,7,0.5,-0.49913,180,0,0,545329
0,26,6,0.5,-0.49562,180,0,0,545348
0,25,6,0.5,-0.492245,180,0,0,545363
0,24,4,0.5,-0.489005,180,0,0,545380
0,22,4,0.5,-0.486035,180,0,0,545395
0,19,5,0.5,-0.48347,180,0,0,545413
0,16,5,0.5,-0.48131,180,0,0,545429
0,14,6,0.5,-0.47942,180,0,0,545453
0,12,5,0.5,-0.4778,180,0,0,545462
0,9,5,0.5,-0.476585,180,0,0,545483
0,6,4,0.5,-0.475775,180,0,0,545498
0,5,4,0.5,-0.4751,180,0,0,545512
0,4,6,0.5,-0.47456,180,0,0,545535
0,0,0,0.5,-0.47456,180,0,0,545544
0,-1,3,0.5,-0.474695,180,0,0,545562
0,-1,1,0.5,-0.47483,180,0,0,545579
0,3,1,0.5,-0.474425,180,0,0,545595
0,7,1,0.5,-0.47348,180,0,0,545616
0,10,1,0.5,-0.47213,180,0,0,545631
0,14,2,0.5,-0.47024,180,0,0,545649
0,14,2,0.5,-0.46835,180,0,31,545663
0,17,2,0.5,-0.466055,180,0,31,545679
0,16,2,0.5,-0.463895,180,0,31,545695
0,17,2,0.5,-0.4616,180,0,0,545716
0,15,1,0.5,-0.459575,180,0,0,545729
0,14,1,0.5,-0.457685,180,0,0,545745
0,13,1,0.5,-0.45593,180,0,0,545762
0,13,1,0.5,-0.454175,180,0,0,545778
0,10,1,0.5,-0.452825,180,0,0,545801
0,9,2,0.5,-0.45161,180,0,0,545818
0,6,2,0.5,-0.4508,180,0,0,545829
0,4,2,0.5,-0.45026,180,0,0,545848
0,3,4,0.5,-0.449855,180,0,0,545869
0,2,3,0.5,-0.449585,180,0,0,545880
0,4,5,0.5,-0.449045,180,0,0,545897
0,11,13,0.5,-0.44756,180,0,0,545918
0,8,8,0.5,-0.44648,180,0,0,545934
0,8,8,0.5,-0.4454,180,0,0,545950
0,10,8,0.5,-0.44405,180,0,0,545969
0,12,8,0.5,-0.44243,180,0,0,545981
0,15,8,0.5,-0.440405,180,0,0,546002
0,19,8,0.5,-0.43784,180,0,0,546018
0,23,9,0.5,-0.434735,180,0,0,546031
0,26,9,0.5,-0.431225,180,0,0,546048
0,24,8,0.5,-0.427985,180,0,0,546064
0,22,7,0.5,-0.425015,180,0,0,546081
0,23,8,0.5,-0.42191,180,0,0,546099
0,20,8,0.5,-0.41921,180,0,0,546115
0,21,8,0.5,-0.416375,180,0,0,546137
0,18,8,0.5,-0.413945,180,0,0,546150
