0,33,-2,0.5,-0.705545,180,0,0,792629
0,9,-3,0.5,-0.70433,180,0,0,792638
0,0,0,0.5,-0.70433,180,0,0,792645
0,9,-5,0.5,-0.703115,180,0,0,792662
0,5,-6,0.5,-0.70244,180,0,0,792679
0,2,-6,0.5,-0.70217,180,0,0,792694
0,-2,-7,0.5,-0.70244,180,0,0,792712
0,-7,-7,0.5,-0.703385,180,0,0,792727
0,-10,-7,0.5,-0.704735,180,0,0,792747
0,-13,-7,0.5,-0.70649,180,0,0,792764
0,-14,-6,0.5,-0.70838,180,0,0,792778
0,-17,-5,0.5,-0.71,180,0,0,792795
0,-15,-4,0.5,-0.71,180,0,0,792811
0,-14,-3,0.5,-0.71,180,0,0,792827
0,-22,-3,0.5,-0.71,180,0,0,792844
0,-8,0,0.5,-0.71,180,0,0,792859
0,-5,0,0.5,-0.71,180,0,0,792876
0,-4,1,0.5,-0.71,180,0,0,792893
0,-1,1,0.5,-0.71,180,0,0,792909
0,-1,1,0.5,-0.71,180,0,0,792926
0,-1,1,0.5,-0.71,180,0,0,792943
0,-2,0,0.5,-0.71,180,0,0,792960
0,-3,0,0.5,-0.71,180,0,0,792979
0,-4,-1,0.5,-0.71,180,0,0,792994
0,-3,-1,0.5,-0.71,180,0,0,793010
0,-2,-1,0.5,-0.71,180,0,0,793027
0,-1,-3,0.5,-0.71,180,0,0,793044
0,0,-3,0.5,-0.71,180,0,0,793060
0,0,-2,0.5,-0.71,180,0,0,793076
0,2,-2,0.5,-0.70973,180,0,0,793094
0,2,-2,0.5,-0.70946,180,0,0,793111
0,2,-1,0.5,-0.70919,180,0,0,793127
0,2,-2,0.5,-0.70892,180,0,0,793143
0,0,-1,0.5,-0.70892,180,0,0,793160
0,-1,-1,0.5,-0.709055,180,0,0,793176
0,-2,0,0.5,-0.709325,180,0,0,793193
0,-3,0,0.5,-0.70973,180,0,0,793210
0,-2,0,0.5,-0.71,180,0,0,793226
0,-2,0,0.5,-0.71,180,0,0,793242
0,-2,1,0.5,-0.71,180,0,0,793259
0,-3,4,0.5,-0.71,180,0,0,793277
0,-1,3,0.5,-0.71,180,0,0,793293
0,-2,3,0.5,-0.71,180,0,0,793311
0,-3,3,0.5,-0.71,180,0,0,793328
0,-2,3,0.5,-0.71,180,0,0,793344
0,0,4,0.5,-0.71,180,0,0,793361
0,2,4,0.5,-0.70973,180,0,0,793377
0,4,4,0.5,-0.70919,180,0,0,793394
0,8,4,0.5,-0.70811,180,0,0,793411
0,12,2,0.5,-0.70649,180,0,0,793430
0,14,2,0.5,-0.7046,180,0,0,793445
0,15,1,0.5,-0.702575,180,0,0,793459
0,15,0,0.5,-0.70055,180,0,0,793476
0,14,-1,0.5,-0.69866,180,0,0,793494
0,14,-2,0.5,-0.69677,180,0,0,793509
0,12,-3,0.5,-0.69515,180,0,0,793527
0,12,-3,0.5,-0.69353,180,0,0,793543
0,10,-4,0.5,-0.69218,180,0,0,793561
0,10,-3,0.5,-0.69083,180,0,0,793577
0,10,-3,0.5,-0.68948,180,0,0,793594
0,19,-5,0.5,-0.686915,180,0,0,793616
0,0,0,0.5,-0.686915,180,0,0,793625
0,9,-1,0.5,-0.6857,180,0,0,793643
0,1,0,0.5,-0.685565,180,0,0,793660
0,0,1,0.5,-0.685565,180,0,0,793676
0,0,0,0.5,-0.685565,180,0,0,793692
0,0,0,0.5,-0.685565,180,0,0,793709
0,-3,-2,0.5,-0.68597,180,0,0,793729
0,-3,-2,0.5,-0.686375,180,0,0,793745
0,-5,-1,0.5,-0.68705,180,0,0,793760
0,-7,-1,0.5,-0.687995,180,0,0,793778
0,-9,-1,0.5,-0.68921,180,0,0,793795
0,-12,-1,0.5,-0.69083,180,0,0,793810
0,-14,0,0.5,-0.69272,180,0,0,793826
0,-15,0,0.5,-0.694745,180,0,0,793843
0,-16,0,0.5,-0.696905,180,0,0,793861
0,-15,0,0.5,-0.69893,180,0,0,793876
0,-14,0,0.5,-0.70082,180,0,0,793892
0,-12,0,0.5,-0.70244,180,0,0,793911
0,-9,0,0.5,-0.703655,180,0,0,793926
0,-7,0,0.5,-0.7046,180,0,0,793942
0,-3,0,0.5,-0.705005,180,0,0,793959
0,-1,0,0.5,-0.70514,180,0,0,793977
0,1,0,0.5,-0.705005,180,0,0,793993
0,2,-1,0.5,-0.704735,180,0,0,794009
0,5,-2,0.5,-0.70406,180,0,0,794027
0,10,-5,0.5,-0.70271,180,0,0,794047
0,6,-4,0.5,-0.7019,180,0,0,794060
0,6,-4,0.5,-0.70109,180,0,0,794077
0,5,-4,0.5,-0.700415,180,0,0,794096
0,5,-5,0.5,-0.69974,180,0,0,794113
0,3,-5,0.5,-0.699335,180,0,0,794131
0,1,-4,0.5,-0.6992,180,0,0,794147
0,2,-4,0.5,-0.69893,180,0,0,794160
0,1,-3,0.5,-0.698795,180,0,0,794177
0,1,-1,0.5,-0.69866,180,0,0,794194
0,0,0,0.5,-0.69866,180,0,0,794210
0,0,1,0.5,-0.69866,180,0,0,794228
0,-1,3,0.5,-0.698795,180,0,0,794244
0,-2,4,0.5,-0.699065,180,0,0,794260
0,-1,5,0.5,-0.6992,180,0,0,794278
0,-2,5,0.5,-0.69947,180,0,0,794293
0,-2,5,0.5,-0.69974,180,0,0,794312
0,-2,4,0.5,-0.70001,180,0,0,794329
0,-2,4,0.5,-0.70028,180,0,0,794345
0,-2,4,0.5,-0.70055,180,0,0,794360
0,-1,2,0.5,-0.700685,180,0,0,794376
0,-1,1,0.5,-0.70082,180,0,0,794393
0,0,0,0.5,-0.70082,180,0,0,794409
0,0,0,0.5,-0.70082,180,0,0,794425
0,-2,-2,0.5,-0.70109,180,0,0,794443
0,0,-2,0.5,-0.70109,180,0,0,794460
0,1,-7,0.5,-0.700955,180,0,0,794478
0,-1,-5,0.5,-0.70109,180,0,0,794495
0,0,-5,0.5,-0.70109,180,0,0,794511
0,0,-5,0.5,-0.70109,180,0,0,794529
0,0,-3,0.5,-0.70109,180,0,0,794543
0,0,-2,0.5,-0.70109,180,0,0,794560
0,0,-1,0.5,-0.70109,180,0,0,794576
0,0,0,0.5,-0.70109,180,0,0,794593
0,-3,0,0.5,-0.701495,180,0,0,794610
0,0,2,0.5,-0.701495,180,0,0,794629
0,-1,3,0.5,-0.70163,180,0,0,794644
0,-2,3,0.5,-0.7019,180,0,0,794662
0,0,3,0.5,-0.7019,180,0,0,794676
0,-1,3,0.5,-0.702035,180,0,0,794694
0,-1,3,0.5,-0.70217,180,0,0,794710
0,-1,2,0.5,-0.702305,180,0,0,794727
0,-1,2,0.5,-0.70244,180,0,0,794743
0,-1,1,0.5,-0.702575,180,0,0,794760
0,0,1,0.5,-0.702575,180,0,0,794779
0,0,0,0.5,-0.702575,180,0,0,794793
0,1,0,0.5,-0.70244,180,0,0,794810
0,4,0,0.5,-0.7019,180,0,0,794826
0,11,-1,0.5,-0.700415,180,0,0,794844
0,0,0,0.5,-0.700415,180,0,0,794859
0,7,-1,0.5,-0.69947,180,0,0,794878
0,-1,-1,0.5,-0.699605,180,0,0,794894
0,-3,-1,0.5,-0.70001,180,0,0,794910
0,-2,-1,0.5,-0.70028,180,0,0,794926
0,-3,-1,0.5,-0.700685,180,0,0,794944
0,-1,0,0.5,-0.70082,180,0,0,794961
0,-2,-1,0.5,-0.70109,180,0,0,794977
0,0,0,0.5,-0.70109,180,0,0,794992
0,1,0,0.5,-0.700955,180,0,0,795009
0,6,0,0.5,-0.700145,180,0,0,795026
0,8,1,0.5,-0.699065,180,0,0,795043
0,9,2,0.5,-0.69785,180,0,0,795061
0,7,1,0.5,-0.696905,180,0,0,795078
0,1,1,0.5,-0.69677,180,0,0,795096
0,-2,1,0.5,-0.69704,180,0,0,795110
0,-5,0,0.5,-0.697715,180,0,0,795129
0,-6,0,0.5,-0.698525,180,0,0,795146
0,-7,0,0.5,-0.69947,180,0,0,795160
0,-6,0,0.5,-0.70028,180,0,0,795175
0,-3,0,0.5,-0.700685,180,0,0,795192
0,0,0,0.5,-0.700685,180,0,0,795210
0,0,0,0.5,-0.700685,180,0,0,795227
0,1,-1,0.5,-0.70055,180,0,0,795248
0,1,-2,0.5,-0.700415,180,0,0,795262
0,-2,-1,0.5,-0.700685,180,0,0,795276
0,-2,-2,0.5,-0.700955,180,0,0,795297
0,0,-1,0.5,-0.700955,180,0,0,795309
0,-1,-1,0.5,-0.70109,180,0,0,795326
0,-1,0,0.5,-0.701225,180,0,0,795342
0,-1,-1,0.5,-0.70136,180,0,0,795361
0,0,-1,0.5,-0.70136,180,0,0,795380
0,0,0,0.5,-0.70136,180,0,0,795392
0,1,0,0.5,-0.701225,180,0,0,795410
0,0,0,0.5,-0.701225,180,0,0,795426
0,4,0,0.5,-0.700685,180,0,0,795443
0,4,1,0.5,-0.700145,180,0,0,795459
0,6,0,0.5,-0.699335,180,0,0,795476
0,6,0,0.5,-0.698525,180,0,0,795493
0,6,0,0.5,-0.697715,180,0,0,795515
0,5,0,0.5,-0.69704,180,0,0,795526
0,5,-1,0.5,-0.696365,180,0,0,795544
0,6,-2,0.5,-0.695555,180,0,0,795560
0,6,-2,0.5,-0.694745,180,0,0,795577
0,7,-3,0.5,-0.6938,180,0,0,795594
0,6,-2,0.5,-0.69299,180,0,0,795610
0,6,-2,0.5,-0.69218,180,0,0,795628
0,6,-2,0.5,-0.69137,180,0,0,795644
0,4,-1,0.5,-0.69083,180,0,0,795659
0,5,-3,0.5,-0.690155,180,0,0,795678
0,0,0,0.5,-0.690155,180,0,0,795693
0,1,0,0.5,-0.69002,180,0,0,795710
0,0,0,0.5,-0.69002,180,0,0,795727
0,1,0,0.5,-0.689885,180,0,0,795743
0,0,0,0.5,-0.689885,180,0,0,795759
0,0,0,0.5,-0.689885,180,0,0,795776
0,0,0,0.5,-0.689885,180,0,0,795792
0,0,0,0.5,-0.689885,180,0,0,795809
0,-4,0,0.5,-0.690425,180,0,0,795825
0,-1,0,0.5,-0.69056,180,0,0,795842
0,-1,0,0.5,-0.690695,180,0,0,795859
0,-1,-1,0.5,-0.69083,180,0,0,795876
0,0,0,0.5,-0.69083,180,0,0,795892
0,0,-1,0.5,-0.69083,180,0,0,795909
0,1,-1,0.5,-0.690695,180,0,0,795926
0,1,-1,0.5,-0.69056,180,0,0,795943
0,0,0,0.5,-0.69056,180,0,0,795959
0,0,-1,0.5,-0.69056,180,0,0,795977
0,1,-1,0.5,-0.690425,180,0,0,795993
0,0,-1,0.5,-0.690425,180,0,0,796009
0,-2,-1,0.5,-0.690695,180,0,0,796026
0,-1,-1,0.5,-0.69083,180,0,0,796043
0,-3,-1,0.5,-0.691235,180,0,0,796060
0,0,0,0.5,-0.691235,180,0,0,796076
0,-1,0,0.5,-0.69137,180,0,0,796093
0,-1,0,0.5,-0.691505,180,0,0,796109
0,0,0,0.5,-0.691505,180,0,0,796125
0,0,0,0.5,-0.691505,180,0,0,796142
0,0,0,0.5,-0.691505,180,0,0,796160
0,0,0,0.5,-0.691505,180,0,0,796176
0,0,0,0.5,-0.691505,180,0,0,796192
0,-1,0,0.5,-0.69164,180,0,0,796209
0,-1,0,0.5,-0.691775,180,0,0,796225
0,0,0,0.5,-0.691775,180,0,0,796242
0,-1,0,0.5,-0.69191,180,0,0,796259
0,0,0,0.5,-0.69191,180,0,0,796275
0,0,0,0.5,-0.69191,180,0,0,796292
0,0,0,0.5,-0.69191,180,0,0,796309
0,0,-1,0.5,-0.69191,180,0,0,796326
0,0,-1,0.5,-0.69191,180,0,0,796343
0,0,0,0.5,-0.69191,180,0,0,796359
0,0,0,0.5,-0.69191,180,0,0,796375
0,0,0,0.5,-0.69191,180,0,0,796392
0,-1,-1,0.5,-0.692045,180,0,0,796411
0,0,0,0.5,-0.692045,180,0,0,796425
0,0,0,0.5,-0.692045,180,0,0,796442
0,0,0,0.5,-0.692045,180,0,0,796459
0,1,0,0.5,-0.69191,180,0,0,796475
0,0,0,0.5,-0.69191,180,0,0,796492
0,0,0,0.5,-0.69191,180,0,0,796509
0,0,0,0.5,-0.69191,180,0,0,796529
0,0,0,0.5,-0.69191,180,0,0,796542
0,-1,0,0.5,-0.692045,180,0,0,796559
0,0,0,0.5,-0.692045,180,0,0,796575
0,0,0,0.5,-0.692045,180,0,0,796592
0,0,0,0.5,-0.692045,180,0,0,796609
0,-1,0,0.5,-0.69218,180,0,0,796625
0,1,0,0.5,-0.692045,180,0,0,796642
0,0,0,0.5,-0.692045,180,0,0,796658
0,1,0,0.5,-0.69191,180,0,0,796675
0,0,0,0.5,-0.69191,180,0,0,796692
0,0,0,0.5,-0.69191,180,0,0,796708
0,0,0,0.5,-0.69191,180,0,0,796725
0,0,0,0.5,-0.69191,180,0,0,796742
0,0,0,0.5,-0.69191,180,0,0,796758
0,0,0,0.5,-0.69191,180,0,0,796775
0,0,0,0.5,-0.69191,180,0,0,796792
0,0,0,0.5,-0.69191,180,0,0,796808
0,0,0,0.5,-0.69191,180,0,0,796825
0,0,0,0.5,-0.69191,180,0,0,796842
0,0,0,0.5,-0.69191,180,0,0,796858
0,0,0,0.5,-0.69191,180,0,0,796875
0,0,0,0.5,-0.69191,180,0,0,796892
0,0,0,0.5,-0.69191,180,0,0,796908
0,0,0,0.5,-0.69191,180,0,0,796925
0,0,0,0.5,-0.69191,180,0,0,796942
0,0,0,0.5,-0.69191,180,0,0,796958
0,0,0,0.5,-0.69191,180,0,0,796975
0,0,0,0.5,-0.69191,180,0,0,796992
0,0,0,0.5,-0.69191,180,0,0,797009
0,0,0,0.5,-0.69191,180,0,0,797025
0,0,0,0.5,-0.69191,180,0,0,797042
0,0,1,0.5,-0.69191,180,0,0,797059
0,0,0,0.5,-0.69191,180,0,0,797075
0,0,0,0.5,-0.69191,180,0,0,797092
0,1,0,0.5,-0.691775,180,0,0,797110
0,0,0,0.5,-0.691775,180,0,0,797126
0,0,0,0.5,-0.691775,180,0,0,797142
0,-1,0,0.5,-0.69191,180,0,0,797159
0,0,0,0.5,-0.69191,180,0,0,797177
0,0,0,0.5,-0.69191,180,0,0,797193
0,0,0,0.5,-0.69191,180,0,0,797210
0,0,0,0.5,-0.69191,180,0,0,797225
0,0,0,0.5,-0.69191,180,0,0,797242
0,0,0,0.5,-0.69191,180,0,0,797258
0,0,0,0.5,-0.69191,180,0,0,797275
0,0,0,0.5,-0.69191,180,0,0,797292
0,0,0,0.5,-0.69191,180,0,0,797309
0,0,0,0.5,-0.69191,180,0,0,797325
0,1,1,0.5,-0.691775,180,0,0,797342
0,0,0,0.5,-0.691775,180,0,0,797359
0,0,0,0.5,-0.691775,180,0,0,797375
0,-1,0,0.5,-0.69191,180,0,0,797392
0,0,0,0.5,-0.69191,180,0,0,797408
0,0,0,0.5,-0.69191,180,0,0,797425
0,0,0,0.5,-0.69191,180,0,0,797442
0,0,0,0.5,-0.69191,180,0,0,797458
0,0,0,0.5,-0.69191,180,0,0,797475
0,0,0,0.5,-0.69191,180,0,0,797492
0,0,0,0.5,-0.69191,180,0,0,797509
0,0,0,0.5,-0.69191,180,0,0,797525
0,0,0,0.5,-0.69191,180,0,0,797542
0,0,0,0.5,-0.69191,180,0,0,797558
0,0,0,0.5,-0.69191,180,0,0,797575
0,0,0,0.5,-0.69191,180,0,0,797592
