0,157,25,0.5,-0.688805,180,0,0,392397
0,15,3,0.5,-0.68678,180,0,0,392409
0,0,0,0.5,-0.68678,180,0,0,392414
0,18,5,0.5,-0.68435,180,0,0,392426
0,21,5,0.5,-0.681515,180,0,0,392443
0,25,6,0.5,-0.67814,180,0,0,392460
0,28,6,0.5,-0.67436,180,0,0,392478
0,28,5,0.5,-0.67058,180,0,0,392493
0,29,6,0.5,-0.666665,180,0,0,392510
0,29,6,0.5,-0.66275,180,0,0,392533
0,29,7,0.5,-0.658835,180,0,0,392543
0,31,8,0.5,-0.65465,180,0,0,392564
0,30,8,0.5,-0.6506,180,0,0,392579
0,29,7,0.5,-0.646685,180,0,0,392597
0,25,6,0.5,-0.64331,180,0,0,392610
0,23,5,0.5,-0.640205,180,0,0,392627
0,20,3,0.5,-0.637505,180,0,0,392642
0,17,3,0.5,-0.63521,180,0,0,392661
0,25,6,0.5,-0.631835,180,0,0,392679
0,11,3,0.5,-0.63035,180,0,0,392693
0,12,4,0.5,-0.62873,180,0,0,392709
0,12,4,0.5,-0.62711,180,0,0,392726
0,14,4,0.5,-0.62522,180,0,0,392745
0,15,4,0.5,-0.623195,180,0,0,392763
0,15,4,0.5,-0.62117,180,0,0,392780
0,13,4,0.5,-0.619415,180,0,0,392793
0,13,4,0.5,-0.61766,180,0,0,392809
0,12,3,0.5,-0.61604,180,0,0,392827
0,10,3,0.5,-0.61469,180,0,0,392842
0,7,2,0.5,-0.613745,180,0,0,392859
0,3,2,0.5,-0.61334,180,0,0,392877
0,-1,2,0.5,-0.613475,180,0,0,392893
0,-7,2,0.5,-0.61442,180,0,0,392909
0,-9,2,0.5,-0.615635,180,0,0,392927
0,-11,2,0.5,-0.61712,180,0,0,392943
0,-12,0,0.5,-0.61874,180,0,0,392960
0,-14,-1,0.5,-0.62063,180,0,0,392980
0,-17,-2,0.5,-0.622925,180,0,0,392992
0,-21,-3,0.5,-0.62576,180,0,0,393009
0,-25,-3,0.5,-0.629135,180,0,0,393026
0,-55,-3,0.5,-0.63656,180,0,0,393047
0,0,-2,0.5,-0.63656,180,0,0,393059
0,-55,-3,0.5,-0.643985,180,0,0,393077
0,-24,-4,0.5,-0.647225,180,0,0,393093
0,-20,-2,0.5,-0.649925,180,0,0,393109
0,-16,-1,0.5,-0.652085,180,0,0,393127
0,-11,1,0.5,-0.65357,180,0,0,393142
0,-8,3,0.5,-0.65465,180,0,0,393165
0,-3,3,0.5,-0.655055,180,0,0,393176
0,-1,4,0.5,-0.65519,180,0,0,393195
0,0,4,0.5,-0.65519,180,0,0,393210
0,0,4,0.5,-0.65519,180,0,31,393227
0,0,3,0.5,-0.65519,180,0,31,393242
0,-1,2,0.5,-0.655325,180,0,31,393259
0,-1,1,0.5,-0.65546,180,0,31,393278
0,-1,0,0.5,-0.655595,180,0,31,393293
0,0,0,0.5,-0.655595,180,0,31,393308
0,-1,0,0.5,-0.65573,180,0,31,393325
0,0,0,0.5,-0.65573,180,0,31,393341
0,0,1,0.5,-0.65573,180,0,31,393359
0,0,0,0.5,-0.65573,180,0,31,393374
0,0,0,0.5,-0.65573,180,0,31,393391
0,3,0,0.5,-0.655325,180,0,0,393408
0,2,1,0.5,-0.655055,180,0,0,393429
0,1,1,0.5,-0.65492,180,0,0,393444
0,0,0,0.5,-0.65492,180,0,0,393459
0,0,0,0.5,-0.65492,180,0,0,393475
0,-1,1,0.5,-0.655055,180,0,0,393492
0,3,4,0.5,-0.65465,180,0,0,393509
0,3,4,0.5,-0.654245,180,0,0,393527
0,0,5,0.5,-0.654245,180,0,31,393543
0,-3,5,0.5,-0.65465,180,0,31,393565
0,-5,4,0.5,-0.655325,180,0,31,393578
0,-6,4,0.5,-0.656135,180,0,31,393592
0,-9,3,0.5,-0.65735,180,0,31,393609
0,-9,1,0.5,-0.658565,180,0,31,393625
0,-9,0,0.5,-0.65978,180,0,31,393645
0,-10,-1,0.5,-0.66113,180,0,31,393659
0,-10,-2,0.5,-0.66248,180,0,31,393677
0,-8,-3,0.5,-0.66356,180,0,0,393692
0,-7,-3,0.5,-0.664505,180,0,0,393709
0,-4,-3,0.5,-0.665045,180,0,0,393729
0,-1,-2,0.5,-0.66518,180,0,0,393743
