0,59,-9,0.5,-0.702035,180,0,0,935631
0,20,-1,0.5,-0.699335,180,0,0,935642
0,20,-1,0.5,-0.696635,180,0,0,935649
0,0,0,0.5,-0.696635,180,0,0,935657
0,36,-3,0.5,-0.691775,180,0,0,935683
0,0,0,0.5,-0.691775,180,0,0,935690
0,14,-2,0.5,-0.689885,180,0,0,935708
0,14,-5,0.5,-0.687995,180,0,0,935728
0,0,0,0.5,-0.687995,180,0,0,935741
0,-1,-3,0.5,-0.68813,180,0,0,935758
0,-7,-1,0.5,-0.689075,180,0,0,935774
0,-24,4,0.5,-0.692315,180,0,0,935793
0,-16,5,0.5,-0.694475,180,0,0,935809
0,-18,5,0.5,-0.696905,180,0,0,935828
0,-19,4,0.5,-0.69947,180,0,0,935847
0,-20,6,0.5,-0.70217,180,0,0,935860
0,-20,5,0.5,-0.70487,180,0,0,935876
0,-21,5,0.5,-0.707705,180,0,0,935892
0,-20,5,0.5,-0.71,180,0,0,935909
0,-17,6,0.5,-0.71,180,0,0,935929
0,-12,4,0.5,-0.71,180,0,0,935941
0,-8,5,0.5,-0.71,180,0,0,935959
0,-4,4,0.5,-0.71,180,0,0,935975
0,0,2,0.5,-0.71,180,0,0,935992
0,1,1,0.5,-0.709865,180,0,0,936007
0,5,0,0.5,-0.70919,180,0,0,936024
0,4,-2,0.5,-0.70865,180,0,0,936041
0,3,-3,0.5,-0.708245,180,0,0,936058
0,3,-3,0.5,-0.70784,180,0,0,936074
0,4,-5,0.5,-0.7073,180,0,0,936101
0,1,-1,0.5,-0.707165,180,0,0,936113
0,0,0,0.5,-0.707165,180,0,0,936125
0,2,-1,0.5,-0.706895,180,0,0,936145
0,1,0,0.5,-0.70676,180,0,0,936158
0,3,0,0.5,-0.706355,180,0,31,936179
0,0,0,0.5,-0.706355,180,0,31,936190
0,0,0,0.5,-0.706355,180,0,31,936207
0,-2,0,0.5,-0.706625,180,0,31,936225
0,-1,1,0.5,-0.70676,180,0,31,936241
0,1,1,0.5,-0.706625,180,0,31,936260
0,3,2,0.5,-0.70622,180,0,31,936274
0,4,2,0.5,-0.70568,180,0,31,936292
0,5,1,0.5,-0.705005,180,0,0,936311
0,7,1,0.5,-0.70406,180,0,0,936326
0,7,0,0.5,-0.703115,180,0,0,936343
0,10,-1,0.5,-0.701765,180,0,0,936358
0,11,-2,0.5,-0.70028,180,0,31,936377
0,11,-3,0.5,-0.698795,180,0,31,936394
0,11,-4,0.5,-0.69731,180,0,31,936410
0,11,-4,0.5,-0.695825,180,0,31,936426
0,10,-5,0.5,-0.694475,180,0,0,936446
0,6,-5,0.5,-0.693665,180,0,0,936460
0,3,-4,0.5,-0.69326,180,0,0,936478
