0,54,15,0.5,-0.70271,180,0,0,243247
0,12,4,0.5,-0.70109,180,0,0,243261
0,9,4,0.5,-0.699875,180,0,0,243272
0,0,0,0.5,-0.699875,180,0,0,243278
0,9,5,0.5,-0.69866,180,0,0,243299
0,0,0,0.5,-0.69866,180,0,0,243310
0,3,1,0.5,-0.698255,180,0,0,243328
0,13,-1,0.5,-0.6965,180,0,0,243346
0,5,-1,0.5,-0.695825,180,0,0,243362
0,3,-5,0.5,-0.69542,180,0,0,243382
0,1,-5,0.5,-0.695285,180,0,0,243400
0,1,-7,0.5,-0.69515,180,0,0,243417
0,4,-7,0.5,-0.69461,180,0,0,243434
0,5,-6,0.5,-0.693935,180,0,0,243448
0,7,-6,0.5,-0.69299,180,0,0,243464
0,10,-6,0.5,-0.69164,180,0,0,243479
0,9,-6,0.5,-0.690425,180,0,0,243498
0,9,-5,0.5,-0.68921,180,0,0,243512
0,5,-4,0.5,-0.688535,180,0,0,243528
0,4,-3,0.5,-0.687995,180,0,0,243546
0,2,-1,0.5,-0.687725,180,0,0,243561
0,1,0,0.5,-0.68759,180,0,0,243578
0,0,1,0.5,-0.68759,180,0,0,243593
0,1,3,0.5,-0.687455,180,0,0,243612
0,0,3,0.5,-0.687455,180,0,0,243630
0,1,4,0.5,-0.68732,180,0,0,243648
0,2,5,0.5,-0.68705,180,0,0,243663
0,3,6,0.5,-0.686645,180,0,31,243679
0,5,6,0.5,-0.68597,180,0,31,243698
0,6,6,0.5,-0.68516,180,0,31,243712
0,13,6,0.5,-0.683405,180,0,31,243729
0,7,11,0.5,-0.68246,180,0,0,243752
0,5,6,0.5,-0.681785,180,0,0,243767
0,2,6,0.5,-0.681515,180,0,31,243780
0,-1,5,0.5,-0.68165,180,0,31,243796
0,-3,5,0.5,-0.682055,180,0,31,243812
0,-4,4,0.5,-0.682595,180,0,0,243830
0,-2,2,0.5,-0.682865,180,0,0,243845
0,0,2,0.5,-0.682865,180,0,0,243861
0,1,2,0.5,-0.68273,180,0,0,243879
0,3,2,0.5,-0.682325,180,0,0,243895
0,5,2,0.5,-0.68165,180,0,0,243913
0,3,3,0.5,-0.681245,180,0,0,243928
0,3,4,0.5,-0.68084,180,0,0,243945
