0,100,12,0.5,-0.6965,180,0,0,970426
0,20,5,0.5,-0.6938,180,0,0,970435
0,0,0,0.5,-0.6938,180,0,0,970442
0,24,5,0.5,-0.69056,180,0,0,970454
0,26,6,0.5,-0.68705,180,0,0,970470
0,31,6,0.5,-0.682865,180,0,0,970486
0,30,6,0.5,-0.678815,180,0,0,970502
0,33,6,0.5,-0.67436,180,0,0,970519
0,33,6,0.5,-0.669905,180,0,0,970535
0,32,4,0.5,-0.665585,180,0,0,970551
0,31,4,0.5,-0.6614,180,0,0,970569
0,28,3,0.5,-0.65762,180,0,0,970586
0,25,1,0.5,-0.654245,180,0,0,970601
0,22,0,0.5,-0.651275,180,0,0,970617
0,20,1,0.5,-0.648575,180,0,0,970634
0,14,4,0.5,-0.646685,180,0,0,970654
0,29,6,0.5,-0.64277,180,0,0,970671
0,11,13,0.5,-0.641285,180,0,0,970692
0,9,7,0.5,-0.64007,180,0,0,970705
0,8,7,0.5,-0.63899,180,0,0,970719
0,5,5,0.5,-0.638315,180,0,0,970735
0,3,5,0.5,-0.63791,180,0,0,970753
0,1,4,0.5,-0.637775,180,0,0,970769
0,0,5,0.5,-0.637775,180,0,0,970785
0,-2,3,0.5,-0.638045,180,0,0,970801
0,-5,4,0.5,-0.63872,180,0,0,970819
0,-7,3,0.5,-0.639665,180,0,0,970837
0,-11,4,0.5,-0.64115,180,0,0,970851
0,-8,4,0.5,-0.64223,180,0,0,970869
0,-8,6,0.5,-0.64331,180,0,0,970889
0,-4,6,0.5,-0.64385,180,0,0,970904
0,-3,7,0.5,-0.644255,180,0,0,970919
0,-1,8,0.5,-0.64439,180,0,0,970935
0,1,8,0.5,-0.644255,180,0,0,970953
0,2,9,0.5,-0.643985,180,0,0,970969
0,4,9,0.5,-0.643445,180,0,0,970991
0,8,10,0.5,-0.642365,180,0,0,971008
0,10,11,0.5,-0.641015,180,0,0,971021
0,14,12,0.5,-0.639125,180,0,0,971039
0,18,12,0.5,-0.636695,180,0,0,971057
0,45,25,0.5,-0.63062,180,0,0,971083
0,27,12,0.5,-0.626975,180,0,0,971097
0,27,11,0.5,-0.62333,180,0,0,971106
0,27,9,0.5,-0.619685,180,0,0,971119
0,26,8,0.5,-0.616175,180,0,0,971137
0,24,7,0.5,-0.612935,180,0,0,971156
0,25,8,0.5,-0.60956,180,0,0,971172
0,23,9,0.5,-0.606455,180,0,0,971186
0,23,9,0.5,-0.60335,180,0,0,971202
0,21,10,0.5,-0.600515,180,0,0,971221
0,19,10,0.5,-0.59795,180,0,0,971237
0,20,11,0.5,-0.59525,180,0,0,971256
0,17,10,0.5,-0.592955,180,0,0,971270
0,19,10,0.5,-0.59039,180,0,0,971286
0,22,10,0.5,-0.58742,180,0,0,971305
0,24,7,0.5,-0.58418,180,0,0,971321
0,25,6,0.5,-0.580805,180,0,0,971338
0,26,5,0.5,-0.577295,180,0,0,971352
0,23,4,0.5,-0.57419,180,0,0,971368
0,22,3,0.5,-0.57122,180,0,0,971385
0,21,3,0.5,-0.568385,180,0,0,971402
0,20,3,0.5,-0.565685,180,0,0,971420
0,22,4,0.5,-0.562715,180,0,0,971437
0,23,5,0.5,-0.55961,180,0,0,971456
0,53,10,0.5,-0.552455,180,0,0,971470
0,28,11,0.5,-0.548675,180,0,0,971488
0,28,1,0.5,-0.544895,180,0,0,971501
0,26,15,0.5,-0.541385,180,0,0,971523
0,28,8,0.5,-0.537605,180,0,0,971537
0,28,8,0.5,-0.533825,180,0,0,971552
0,26,7,0.5,-0.530315,180,0,0,971569
0,25,5,0.5,-0.52694,180,0,0,971586
0,21,3,0.5,-0.524105,180,0,0,971605
0,19,2,0.5,-0.52154,180,0,0,971619
