0,113,8,0.5,-0.694745,180,0,0,1018042
0,0,0,0.5,-0.694745,180,0,0,1018048
0,22,2,0.5,-0.691775,180,0,0,1018058
0,19,4,0.5,-0.68921,180,0,0,1018073
0,12,5,0.5,-0.68759,180,0,0,1018096
0,9,6,0.5,-0.686375,180,0,0,1018121
0,6,7,0.5,-0.685565,180,0,0,1018127
0,3,7,0.5,-0.68516,180,0,0,1018141
0,3,6,0.5,-0.684755,180,0,0,1018157
0,5,5,0.5,-0.68408,180,0,0,1018171
0,7,4,0.5,-0.683135,180,0,0,1018188
0,13,3,0.5,-0.68138,180,0,0,1018205
0,16,2,0.5,-0.67922,180,0,0,1018223
0,18,2,0.5,-0.67679,180,0,0,1018239
0,20,2,0.5,-0.67409,180,0,0,1018254
0,43,3,0.5,-0.668285,180,0,0,1018276
0,0,1,0.5,-0.668285,180,0,0,1018288
0,26,2,0.5,-0.664775,180,0,0,1018304
0,26,2,0.5,-0.661265,180,0,0,1018322
0,27,2,0.5,-0.65762,180,0,0,1018343
0,27,2,0.5,-0.653975,180,0,0,1018355
0,26,2,0.5,-0.650465,180,0,0,1018371
0,53,2,0.5,-0.64331,180,0,0,1018388
0,25,0,0.5,-0.639935,180,0,0,1018405
0,22,0,0.5,-0.636965,180,0,0,1018420
0,18,1,0.5,-0.634535,180,0,0,1018437
0,17,3,0.5,-0.63224,180,0,31,1018455
0,11,5,0.5,-0.630755,180,0,31,1018474
0,7,5,0.5,-0.62981,180,0,31,1018490
0,5,7,0.5,-0.629135,180,0,0,1018511
0,4,6,0.5,-0.628595,180,0,0,1018524
0,4,6,0.5,-0.628055,180,0,0,1018539
0,8,6,0.5,-0.626975,180,0,0,1018556
0,11,4,0.5,-0.62549,180,0,0,1018573
0,16,3,0.5,-0.62333,180,0,0,1018589
0,22,3,0.5,-0.62036,180,0,0,1018605
0,25,3,0.5,-0.616985,180,0,0,1018621
0,29,3,0.5,-0.61307,180,0,0,1018638
0,30,3,0.5,-0.60902,180,0,0,1018654
0,33,3,0.5,-0.604565,180,0,0,1018675
0,33,2,0.5,-0.60011,180,0,0,1018687
0,37,3,0.5,-0.595115,180,0,0,1018704
0,36,3,0.5,-0.590255,180,0,0,1018726
0,38,3,0.5,-0.585125,180,0,0,1018741
0,37,3,0.5,-0.58013,180,0,0,1018758
0,61,5,0.5,-0.571895,180,0,0,1018775
0,27,4,0.5,-0.56825,180,0,0,1018787
0,20,4,0.5,-0.56555,180,0,0,1018805
0,0,0,0.5,-0.56555,180,0,0,1018820
0,33,11,0.5,-0.561095,180,0,0,1018840
0,13,6,0.5,-0.55934,180,0,0,1018855
0,11,7,0.5,-0.557855,180,0,0,1018873
0,13,7,0.5,-0.5561,180,0,0,1018888
0,13,5,0.5,-0.554345,180,0,0,1018907
0,16,4,0.5,-0.552185,180,0,0,1018922
0,20,2,0.5,-0.549485,180,0,0,1018937
0,20,2,0.5,-0.546785,180,0,0,1018956
0,22,0,0.5,-0.543815,180,0,0,1018971
0,22,0,0.5,-0.540845,180,0,0,1018987
0,22,0,0.5,-0.537875,180,0,0,1019004
0,23,-2,0.5,-0.53477,180,0,0,1019023
0,22,-2,0.5,-0.5318,180,0,0,1019042
0,21,-2,0.5,-0.528965,180,0,0,1019056
