0,72,-34,0.5,-0.70028,180,0,0,826069
0,20,-2,0.5,-0.69758,180,0,0,826076
0,0,0,0.5,-0.69758,180,0,0,826082
0,22,-1,0.5,-0.69461,180,0,0,826092
0,24,-1,0.5,-0.69137,180,0,0,826111
0,23,0,0.5,-0.688265,180,0,0,826126
0,21,0,0.5,-0.68543,180,0,0,826142
0,20,0,0.5,-0.68273,180,0,0,826159
0,19,0,0.5,-0.680165,180,0,0,826176
0,17,0,0.5,-0.67787,180,0,0,826193
0,16,0,0.5,-0.67571,180,0,0,826210
0,14,1,0.5,-0.67382,180,0,0,826226
0,14,0,0.5,-0.67193,180,0,0,826242
0,13,-1,0.5,-0.670175,180,0,0,826259
0,15,-2,0.5,-0.66815,180,0,0,826277
0,13,-3,0.5,-0.666395,180,0,0,826293
0,11,-4,0.5,-0.66491,180,0,0,826314
0,9,-5,0.5,-0.663695,180,0,0,826328
0,8,-6,0.5,-0.662615,180,0,0,826344
0,7,-6,0.5,-0.66167,180,0,0,826361
0,6,-7,0.5,-0.66086,180,0,0,826380
0,3,-7,0.5,-0.660455,180,0,0,826396
0,2,-6,0.5,-0.660185,180,0,0,826411
0,1,-4,0.5,-0.66005,180,0,0,826427
0,-2,-3,0.5,-0.66032,180,0,0,826443
0,-11,-1,0.5,-0.661805,180,0,0,826461
0,-7,0,0.5,-0.66275,180,0,0,826476
0,-11,2,0.5,-0.664235,180,0,0,826494
0,-15,1,0.5,-0.66626,180,0,0,826510
0,-18,1,0.5,-0.66869,180,0,0,826526
0,-19,1,0.5,-0.671255,180,0,0,826542
0,-19,0,0.5,-0.67382,180,0,0,826559
0,-20,0,0.5,-0.67652,180,0,0,826576
0,-15,0,0.5,-0.678545,180,0,0,826595
0,-13,0,0.5,-0.6803,180,0,0,826610
0,-8,0,0.5,-0.68138,180,0,0,826626
0,-3,-1,0.5,-0.681785,180,0,0,826646
0,-1,-1,0.5,-0.68192,180,0,0,826664
0,1,-1,0.5,-0.681785,180,0,0,826678
0,4,-1,0.5,-0.681245,180,0,0,826693
0,4,-1,0.5,-0.680705,180,0,0,826711
0,6,-1,0.5,-0.679895,180,0,0,826726
0,4,0,0.5,-0.679355,180,0,0,826742
0,5,-1,0.5,-0.67868,180,0,0,826761
0,5,-1,0.5,-0.678005,180,0,0,826779
0,3,0,0.5,-0.6776,180,0,0,826792
0,3,0,0.5,-0.677195,180,0,0,826814
0,0,0,0.5,-0.677195,180,0,0,826825
0,1,0,0.5,-0.67706,180,0,0,826842
0,0,0,0.5,-0.67706,180,0,0,826858
0,-1,-2,0.5,-0.677195,180,0,0,826877
0,-1,-2,0.5,-0.67733,180,0,0,826895
0,-1,-2,0.5,-0.677465,180,0,0,826909
0,-1,-3,0.5,-0.6776,180,0,0,826926
0,0,-3,0.5,-0.6776,180,0,0,826944
0,-1,-3,0.5,-0.677735,180,0,0,826963
0,-1,-3,0.5,-0.67787,180,0,0,826976
0,0,-3,0.5,-0.67787,180,0,0,826994
0,0,-3,0.5,-0.67787,180,0,0,827011
0,-1,-2,0.5,-0.678005,180,0,0,827030
0,-1,0,0.5,-0.67814,180,0,0,827044
0,0,0,0.5,-0.67814,180,0,0,827058
0,0,1,0.5,-0.67814,180,0,0,827076
0,-1,1,0.5,-0.678275,180,0,0,827093
0,-1,1,0.5,-0.67841,180,0,0,827109
0,-1,1,0.5,-0.678545,180,0,0,827129
0,-2,1,0.5,-0.678815,180,0,0,827143
0,-1,1,0.5,-0.67895,180,0,0,827161
0,-1,1,0.5,-0.679085,180,0,0,827177
0,0,1,0.5,-0.679085,180,0,0,827193
0,-1,0,0.5,-0.67922,180,0,0,827210
0,0,0,0.5,-0.67922,180,0,0,827225
0,0,0,0.5,-0.67922,180,0,0,827242
0,0,-1,0.5,-0.67922,180,0,0,827259
0,-1,-1,0.5,-0.679355,180,0,0,827277
0,-2,-3,0.5,-0.679625,180,0,0,827293
0,-3,-2,0.5,-0.68003,180,0,0,827309
0,-4,-2,0.5,-0.68057,180,0,0,827326
0,-5,-2,0.5,-0.681245,180,0,0,827343
0,-5,-1,0.5,-0.68192,180,0,0,827361
0,-3,-1,0.5,-0.682325,180,0,0,827376
0,-1,0,0.5,-0.68246,180,0,0,827394
0,0,0,0.5,-0.68246,180,0,0,827409
0,0,0,0.5,-0.68246,180,0,31,827426
0,3,0,0.5,-0.682055,180,0,31,827443
0,1,0,0.5,-0.68192,180,0,0,827460
0,2,2,0.5,-0.68165,180,0,0,827476
0,2,2,0.5,-0.68138,180,0,0,827495
0,1,2,0.5,-0.681245,180,0,0,827513
0,1,1,0.5,-0.68111,180,0,0,827530
0,1,1,0.5,-0.680975,180,0,0,827543
0,1,1,0.5,-0.68084,180,0,0,827564
0,0,1,0.5,-0.68084,180,0,0,827576
0,0,1,0.5,-0.68084,180,0,0,827599
0,-6,0,0.5,-0.68165,180,0,0,827615
0,0,0,0.5,-0.68165,180,0,0,827626
0,-4,0,0.5,-0.68219,180,0,0,827642
0,-5,0,0.5,-0.682865,180,0,0,827661
0,0,0,0.5,-0.682865,180,0,0,827676
0,0,0,0.5,-0.682865,180,0,0,827695
0,0,0,0.5,-0.682865,180,0,0,827708
0,0,0,0.5,-0.682865,180,0,0,827725
0,0,0,0.5,-0.682865,180,0,0,827742
0,0,0,0.5,-0.682865,180,0,0,827758
0,0,0,0.5,-0.682865,180,0,0,827775
0,0,0,0.5,-0.682865,180,0,0,827792
0,0,-1,0.5,-0.682865,180,0,0,827809
0,0,-1,0.5,-0.682865,180,0,0,827826
0,-1,0,0.5,-0.683,180,0,0,827842
0,0,0,0.5,-0.683,180,0,0,827859
0,0,2,0.5,-0.683,180,0,0,827877
0,4,3,0.5,-0.68246,180,0,0,827894
0,4,2,0.5,-0.68192,180,0,0,827912
0,4,3,0.5,-0.68138,180,0,0,827927
0,4,3,0.5,-0.68084,180,0,0,827943
0,3,3,0.5,-0.680435,180,0,0,827967
0,1,2,0.5,-0.6803,180,0,0,827977
0,0,2,0.5,-0.6803,180,0,0,827995
0,-3,1,0.5,-0.680705,180,0,0,828009
0,-4,1,0.5,-0.681245,180,0,0,828026
0,-3,0,0.5,-0.68165,180,0,0,828042
0,-1,0,0.5,-0.681785,180,0,0,828062
0,0,0,0.5,-0.681785,180,0,0,828075
0,0,0,0.5,-0.681785,180,0,0,828092
0,0,0,0.5,-0.681785,180,0,0,828110
0,0,1,0.5,-0.681785,180,0,0,828125
0,1,1,0.5,-0.68165,180,0,0,828143
0,0,0,0.5,-0.68165,180,0,0,828159
0,0,0,0.5,-0.68165,180,0,0,828176
0,0,0,0.5,-0.68165,180,0,0,828192
0,-2,0,0.5,-0.68192,180,0,0,828214
0,0,0,0.5,-0.68192,180,0,0,828225
0,-1,0,0.5,-0.682055,180,0,0,828242
0,-1,0,0.5,-0.68219,180,0,0,828260
0,0,0,0.5,-0.68219,180,0,0,828275
0,1,0,0.5,-0.682055,180,0,0,828292
0,0,1,0.5,-0.682055,180,0,0,828313
0,-1,2,0.5,-0.68219,180,0,0,828327
0,0,2,0.5,-0.68219,180,0,0,828343
0,1,2,0.5,-0.682055,180,0,0,828360
0,1,1,0.5,-0.68192,180,0,0,828376
0,1,1,0.5,-0.681785,180,0,0,828393
0,4,0,0.5,-0.681245,180,0,0,828413
0,0,0,0.5,-0.681245,180,0,0,828426
0,2,0,0.5,-0.680975,180,0,0,828443
