0,52,-21,0.5,-0.70298,180,0,0,803804
0,20,-7,0.5,-0.70028,180,0,0,803814
0,21,-6,0.5,-0.697445,180,0,0,803825
0,20,-6,0.5,-0.694745,180,0,0,803846
0,21,-4,0.5,-0.69191,180,0,0,803860
0,18,-3,0.5,-0.68948,180,0,0,803868
0,0,0,0.5,-0.68948,180,0,0,803879
0,17,-3,0.5,-0.687185,180,0,0,803899
0,16,-2,0.5,-0.685025,180,0,0,803918
0,34,-4,0.5,-0.680435,180,0,31,803936
0,18,-2,0.5,-0.678005,180,0,31,803947
0,20,-3,0.5,-0.675305,180,0,31,803964
0,20,-3,0.5,-0.672605,180,0,0,803982
0,20,-5,0.5,-0.669905,180,0,0,804001
0,20,-6,0.5,-0.667205,180,0,0,804018
0,18,-6,0.5,-0.664775,180,0,0,804036
0,17,-6,0.5,-0.66248,180,0,0,804049
0,18,-7,0.5,-0.66005,180,0,0,804068
0,19,-7,0.5,-0.657485,180,0,0,804083
0,20,-8,0.5,-0.654785,180,0,0,804101
0,21,-9,0.5,-0.65195,180,0,0,804119
0,21,-8,0.5,-0.649115,180,0,0,804133
0,20,-7,0.5,-0.646415,180,0,0,804149
0,20,-6,0.5,-0.643715,180,0,0,804168
0,21,-5,0.5,-0.64088,180,0,0,804186
0,19,-4,0.5,-0.638315,180,0,0,804198
0,19,-4,0.5,-0.63575,180,0,0,804215
0,16,-3,0.5,-0.63359,180,0,0,804231
0,13,-2,0.5,-0.631835,180,0,0,804248
0,11,-1,0.5,-0.63035,180,0,0,804267
0,10,-1,0.5,-0.629,180,0,0,804281
0,12,-1,0.5,-0.62738,180,0,0,804300
0,15,-2,0.5,-0.625355,180,0,0,804315
0,36,-7,0.5,-0.620495,180,0,0,804332
0,19,-4,0.5,-0.61793,180,0,0,804351
0,18,-4,0.5,-0.6155,180,0,0,804367
0,20,-4,0.5,-0.6128,180,0,0,804383
0,22,-4,0.5,-0.60983,180,0,0,804400
0,24,-5,0.5,-0.60659,180,0,0,804418
0,25,-4,0.5,-0.603215,180,0,0,804431
0,27,-3,0.5,-0.59957,180,0,0,804447
0,23,-2,0.5,-0.596465,180,0,0,804464
0,22,-1,0.5,-0.593495,180,0,0,804481
0,20,0,0.5,-0.590795,180,0,0,804498
0,19,0,0.5,-0.58823,180,0,0,804514
0,19,0,0.5,-0.585665,180,0,0,804531
0,16,0,0.5,-0.583505,180,0,0,804547
0,12,0,0.5,-0.581885,180,0,0,804565
0,6,0,0.5,-0.581075,180,0,0,804580
0,5,0,0.5,-0.5804,180,0,0,804596
0,5,0,0.5,-0.579725,180,0,0,804614
0,6,0,0.5,-0.578915,180,0,0,804631
0,4,-1,0.5,-0.578375,180,0,0,804647
0,5,-2,0.5,-0.5777,180,0,0,804665
0,5,-3,0.5,-0.577025,180,0,31,804681
0,7,-3,0.5,-0.57608,180,0,31,804697
0,10,-3,0.5,-0.57473,180,0,31,804715
0,28,-4,0.5,-0.57095,180,0,0,804731
0,19,-3,0.5,-0.568385,180,0,0,804748
0,21,-2,0.5,-0.56555,180,0,0,804764
0,24,-1,0.5,-0.56231,180,0,0,804780
0,27,-2,0.5,-0.558665,180,0,0,804797
0,32,-2,0.5,-0.554345,180,0,0,804814
0,34,-2,0.5,-0.549755,180,0,0,804831
0,35,-3,0.5,-0.54503,180,0,0,804848
0,29,-3,0.5,-0.541115,180,0,0,804870
0,29,-4,0.5,-0.5372,180,0,0,804881
0,25,-3,0.5,-0.533825,180,0,0,804899
0,19,-2,0.5,-0.53126,180,0,0,804915
0,18,-2,0.5,-0.52883,180,0,0,804933
0,15,-1,0.5,-0.526805,180,0,0,804949
0,14,-1,0.5,-0.524915,180,0,0,804964
0,13,-1,0.5,-0.52316,180,0,0,804981
0,14,0,0.5,-0.52127,180,0,0,804997
0,16,-1,0.5,-0.51911,180,0,0,805014
0,17,-2,0.5,-0.516815,180,0,0,805031
0,20,-3,0.5,-0.514115,180,0,0,805048
0,22,-4,0.5,-0.511145,180,0,0,805069
0,24,-5,0.5,-0.507905,180,0,0,805081
