0,75,0,0.5,-0.699875,180,0,31,267191
0,0,0,0.5,-0.699875,180,0,0,267198
0,23,0,0.5,-0.69677,180,0,0,267210
0,20,0,0.5,-0.69407,180,0,0,267224
0,20,0,0.5,-0.69137,180,0,0,267241
0,17,0,0.5,-0.689075,180,0,0,267258
0,15,-2,0.5,-0.68705,180,0,0,267275
0,11,-2,0.5,-0.685565,180,0,0,267293
0,10,-4,0.5,-0.684215,180,0,0,267310
0,7,-4,0.5,-0.68327,180,0,0,267328
0,9,-10,0.5,-0.682055,180,0,0,267355
0,6,-5,0.5,-0.681245,180,0,0,267365
0,7,-5,0.5,-0.6803,180,0,0,267377
0,11,-4,0.5,-0.678815,180,0,0,267392
0,13,-4,0.5,-0.67706,180,0,0,267410
0,13,-5,0.5,-0.675305,180,0,0,267427
0,9,-4,0.5,-0.67409,180,0,0,267443
0,7,-5,0.5,-0.673145,180,0,0,267460
0,2,-5,0.5,-0.672875,180,0,0,267476
0,-1,-4,0.5,-0.67301,180,0,0,267493
0,-4,-4,0.5,-0.67355,180,0,0,267509
0,-7,-3,0.5,-0.674495,180,0,0,267525
0,-8,-3,0.5,-0.675575,180,0,0,267543
0,-7,-2,0.5,-0.67652,180,0,0,267561
0,-7,-2,0.5,-0.677465,180,0,0,267577
0,-5,-2,0.5,-0.67814,180,0,0,267593
0,-4,-2,0.5,-0.67868,180,0,0,267609
0,-2,-1,0.5,-0.67895,180,0,0,267624
0,1,-1,0.5,-0.678815,180,0,0,267644
0,6,0,0.5,-0.678005,180,0,0,267658
0,6,-1,0.5,-0.677195,180,0,0,267680
0,16,-4,0.5,-0.675035,180,0,0,267706
0,10,-2,0.5,-0.673685,180,0,0,267724
0,12,-3,0.5,-0.672065,180,0,0,267733
0,0,0,0.5,-0.672065,180,0,31,267741
0,13,-3,0.5,-0.67031,180,0,31,267758
0,28,-4,0.5,-0.66653,180,0,31,267776
0,13,-2,0.5,-0.664775,180,0,0,267793
0,12,-3,0.5,-0.663155,180,0,0,267810
0,11,-3,0.5,-0.66167,180,0,0,267828
0,10,-3,0.5,-0.66032,180,0,0,267842
0,10,-3,0.5,-0.65897,180,0,0,267859
0,9,-1,0.5,-0.657755,180,0,0,267876
0,8,-1,0.5,-0.656675,180,0,0,267894
0,7,-1,0.5,-0.65573,180,0,0,267909
0,5,0,0.5,-0.655055,180,0,0,267924
0,5,0,0.5,-0.65438,180,0,0,267945
0,5,0,0.5,-0.653705,180,0,0,267962
0,7,1,0.5,-0.65276,180,0,0,267977
0,5,1,0.5,-0.652085,180,0,0,267992
0,3,2,0.5,-0.65168,180,0,0,268008
0,2,2,0.5,-0.65141,180,0,0,268025
0,1,3,0.5,-0.651275,180,0,0,268042
0,0,3,0.5,-0.651275,180,0,0,268059
0,-2,3,0.5,-0.651545,180,0,0,268075
0,0,2,0.5,-0.651545,180,0,0,268091
0,5,2,0.5,-0.65087,180,0,0,268108
0,8,2,0.5,-0.64979,180,0,0,268126
0,12,3,0.5,-0.64817,180,0,0,268142
0,16,3,0.5,-0.64601,180,0,0,268159
0,38,8,0.5,-0.64088,180,0,0,268176
0,22,5,0.5,-0.63791,180,0,0,268192
0,24,5,0.5,-0.63467,180,0,0,268211
0,25,5,0.5,-0.631295,180,0,0,268226
0,25,5,0.5,-0.62792,180,0,0,268243
0,26,5,0.5,-0.62441,180,0,0,268261
0,25,3,0.5,-0.621035,180,0,0,268277
0,24,2,0.5,-0.617795,180,0,0,268291
0,23,1,0.5,-0.61469,180,0,0,268309
0,21,1,0.5,-0.611855,180,0,0,268325
0,15,1,0.5,-0.60983,180,0,0,268342
0,10,1,0.5,-0.60848,180,0,0,268359
0,6,0,0.5,-0.60767,180,0,0,268375
0,5,0,0.5,-0.606995,180,0,0,268391
0,4,0,0.5,-0.606455,180,0,0,268408
0,7,0,0.5,-0.60551,180,0,0,268425
0,10,0,0.5,-0.60416,180,0,0,268441
0,13,0,0.5,-0.602405,180,0,0,268459
0,30,0,0.5,-0.598355,180,0,0,268479
0,0,0,0.5,-0.598355,180,0,0,268492
0,17,0,0.5,-0.59606,180,0,0,268509
0,18,0,0.5,-0.59363,180,0,0,268524
0,20,1,0.5,-0.59093,180,0,0,268542
0,25,1,0.5,-0.587555,180,0,0,268560
0,58,2,0.5,-0.579725,180,0,0,268575
0,31,8,0.5,-0.57554,180,0,0,268593
0,32,4,0.5,-0.57122,180,0,0,268612
0,25,2,0.5,-0.567845,180,0,0,268633
0,23,1,0.5,-0.56474,180,0,0,268643
0,18,0,0.5,-0.56231,180,0,0,268658
0,12,0,0.5,-0.56069,180,0,0,268674
0,5,0,0.5,-0.560015,180,0,0,268691
0,0,-1,0.5,-0.560015,180,0,0,268708
0,-1,-1,0.5,-0.56015,180,0,0,268727
0,-3,0,0.5,-0.560555,180,0,0,268741
0,0,0,0.5,-0.560555,180,0,0,268757
0,4,0,0.5,-0.560015,180,0,0,268776
0,9,0,0.5,-0.5588,180,0,0,268791
0,13,0,0.5,-0.557045,180,0,0,268807
0,16,0,0.5,-0.554885,180,0,0,268826
0,18,0,0.5,-0.552455,180,0,31,268841
0,18,0,0.5,-0.550025,180,0,0,268861
0,16,0,0.5,-0.547865,180,0,0,268874
0,14,0,0.5,-0.545975,180,0,0,268892
0,14,-1,0.5,-0.544085,180,0,0,268909
0,14,-1,0.5,-0.542195,180,0,0,268924
0,14,-1,0.5,-0.540305,180,0,0,268941
0,20,-1,0.5,-0.537605,180,0,0,268958
0,20,0,0.5,-0.534905,180,0,0,268974
0,24,0,0.5,-0.531665,180,0,0,268991
0,48,0,0.5,-0.525185,180,0,0,269010
0,24,0,0.5,-0.521945,180,0,0,269025
0,25,0,0.5,-0.51857,180,0,0,269042
0,27,0,0.5,-0.514925,180,0,0,269058
0,26,0,0.5,-0.511415,180,0,0,269074
0,23,0,0.5,-0.50831,180,0,0,269092
0,21,0,0.5,-0.505475,180,0,0,269107
0,20,0,0.5,-0.502775,180,0,0,269124
0,18,0,0.5,-0.500345,180,0,0,269141
0,17,0,0.5,-0.49805,180,0,0,269158
0,19,0,0.5,-0.495485,180,0,0,269174
0,18,0,0.5,-0.493055,180,0,0,269191
0,17,0,0.5,-0.49076,180,0,0,269208
0,18,0,0.5,-0.48833,180,0,0,269224
0,16,-2,0.5,-0.48617,180,0,0,269241
0,16,-2,0.5,-0.48401,180,0,0,269259
0,16,-2,0.5,-0.48185,180,0,0,269274
0,18,-1,0.5,-0.47942,180,0,0,269294
0,20,-2,0.5,-0.47672,180,0,0,269310
0,22,-2,0.5,-0.47375,180,0,0,269326
0,20,-2,0.5,-0.47105,180,0,0,269342
0,18,-3,0.5,-0.46862,180,0,31,269360
0,26,-6,0.5,-0.46511,180,0,31,269377
0,9,-3,0.5,-0.463895,180,0,0,269399
0,8,-2,0.5,-0.462815,180,0,0,269409
0,10,-2,0.5,-0.461465,180,0,0,269427
0,10,-2,0.5,-0.460115,180,0,0,269443
0,12,-1,0.5,-0.458495,180,0,0,269458
