0,28,0,0.5,-0.70622,180,0,31,73409
0,0,1,0.5,-0.70622,180,0,31,73416
0,0,0,0.5,-0.70622,180,0,0,73426
0,-4,2,0.5,-0.70676,180,0,0,73443
0,-5,2,0.5,-0.707435,180,0,0,73461
0,-7,3,0.5,-0.70838,180,0,0,73477
0,-6,3,0.5,-0.70919,180,0,31,73495
0,-5,5,0.5,-0.709865,180,0,31,73512
0,0,0,0.5,-0.709865,180,0,31,73525
0,1,3,0.5,-0.70973,180,0,31,73543
0,0,1,0.5,-0.70973,180,0,0,73563
0,0,1,0.5,-0.70973,180,0,0,73577
0,2,1,0.5,-0.70946,180,0,0,73592
0,3,1,0.5,-0.709055,180,0,0,73611
0,3,0,0.5,-0.70865,180,0,0,73626
0,2,1,0.5,-0.70838,180,0,0,73642
0,-1,1,0.5,-0.708515,180,0,0,73659
0,-3,2,0.5,-0.70892,180,0,0,73677
0,-5,2,0.5,-0.709595,180,0,0,73693
0,-5,1,0.5,-0.71,180,0,0,73709
0,-5,1,0.5,-0.71,180,0,0,73729
0,-4,1,0.5,-0.71,180,0,0,73743
0,-3,1,0.5,-0.71,180,0,0,73759
0,0,0,0.5,-0.71,180,0,0,73775
0,0,0,0.5,-0.71,180,0,0,73791
0,5,-1,0.5,-0.709325,180,0,0,73809
0,5,-1,0.5,-0.70865,180,0,0,73826
0,5,-1,0.5,-0.707975,180,0,0,73842
0,2,0,0.5,-0.707705,180,0,0,73859
0,0,0,0.5,-0.707705,180,0,0,73875
0,-10,2,0.5,-0.709055,180,0,0,73893
0,-6,2,0.5,-0.709865,180,0,0,73909
0,-5,4,0.5,-0.71,180,0,0,73926
0,-6,3,0.5,-0.71,180,0,0,73943
0,-8,3,0.5,-0.71,180,0,0,73961
0,-12,2,0.5,-0.71,180,0,0,73978
0,-15,2,0.5,-0.71,180,0,0,73996
0,-18,1,0.5,-0.71,180,0,0,74010
0,-19,0,0.5,-0.71,180,0,0,74027
0,-18,0,0.5,-0.71,180,0,0,74042
0,-18,0,0.5,-0.71,180,0,0,74058
0,-14,1,0.5,-0.71,180,0,0,74076
0,-14,0,0.5,-0.71,180,0,0,74092
0,-13,0,0.5,-0.71,180,0,0,74109
0,-11,0,0.5,-0.71,180,0,0,74126
0,-7,0,0.5,-0.71,180,0,0,74142
0,-3,0,0.5,-0.71,180,0,0,74159
0,0,0,0.5,-0.71,180,0,0,74175
0,4,1,0.5,-0.70946,180,0,0,74192
0,7,0,0.5,-0.708515,180,0,0,74210
0,7,0,0.5,-0.70757,180,0,0,74226
0,6,0,0.5,-0.70676,180,0,0,74245
0,6,0,0.5,-0.70595,180,0,0,74259
0,14,0,0.5,-0.70406,180,0,0,74276
0,14,0,0.5,-0.70217,180,0,0,74294
0,21,0,0.5,-0.699335,180,0,0,74308
0,29,0,0.5,-0.69542,180,0,0,74325
0,33,2,0.5,-0.690965,180,0,0,74342
0,37,3,0.5,-0.68597,180,0,0,74361
0,37,4,0.5,-0.680975,180,0,0,74376
0,36,5,0.5,-0.676115,180,0,0,74393
0,32,8,0.5,-0.671795,180,0,0,74412
0,28,9,0.5,-0.668015,180,0,0,74428
0,23,10,0.5,-0.66491,180,0,0,74445
0,18,10,0.5,-0.66248,180,0,0,74464
0,13,9,0.5,-0.660725,180,0,0,74484
0,8,8,0.5,-0.659645,180,0,0,74502
0,3,8,0.5,-0.65924,180,0,0,74518
0,0,7,0.5,-0.65924,180,0,0,74532
0,0,8,0.5,-0.65924,180,0,0,74544
0,0,8,0.5,-0.65924,180,0,0,74560
0,-1,8,0.5,-0.659375,180,0,0,74578
0,-5,7,0.5,-0.66005,180,0,0,74595
0,-7,7,0.5,-0.660995,180,0,0,74611
0,-8,6,0.5,-0.662075,180,0,0,74626
0,-6,5,0.5,-0.662885,180,0,0,74647
0,-1,4,0.5,-0.66302,180,0,0,74661
0,7,4,0.5,-0.662075,180,0,31,74677
0,28,7,0.5,-0.658295,180,0,31,74695
0,14,2,0.5,-0.656405,180,0,31,74710
0,9,3,0.5,-0.65519,180,0,0,74728
0,-1,2,0.5,-0.655325,180,0,0,74743
0,-6,3,0.5,-0.656135,180,0,0,74764
0,-11,3,0.5,-0.65762,180,0,0,74776
0,-12,3,0.5,-0.65924,180,0,0,74794
0,-12,2,0.5,-0.66086,180,0,0,74811
0,-11,2,0.5,-0.662345,180,0,0,74827
0,-9,1,0.5,-0.66356,180,0,0,74842
0,-8,1,0.5,-0.66464,180,0,0,74860
0,-8,0,0.5,-0.66572,180,0,0,74876
0,-5,0,0.5,-0.666395,180,0,0,74892
0,-2,0,0.5,-0.666665,180,0,0,74909
0,4,-3,0.5,-0.666125,180,0,0,74928
0,9,-2,0.5,-0.66491,180,0,0,74943
0,17,-1,0.5,-0.662615,180,0,0,74960
0,28,-1,0.5,-0.658835,180,0,0,74976
0,45,0,0.5,-0.65276,180,0,0,74992
0,51,0,0.5,-0.645875,180,0,0,75009
0,48,3,0.5,-0.639395,180,0,0,75026
0,35,8,0.5,-0.63467,180,0,0,75046
0,29,10,0.5,-0.630755,180,0,0,75065
0,22,9,0.5,-0.627785,180,0,0,75079
0,33,16,0.5,-0.62333,180,0,0,75099
0,15,8,0.5,-0.621305,180,0,0,75112
0,16,9,0.5,-0.619145,180,0,0,75130
0,15,9,0.5,-0.61712,180,0,0,75145
0,15,8,0.5,-0.615095,180,0,0,75162
0,15,8,0.5,-0.61307,180,0,0,75179
0,14,7,0.5,-0.61118,180,0,0,75195
0,13,7,0.5,-0.609425,180,0,0,75212
0,14,6,0.5,-0.607535,180,0,0,75228
0,16,7,0.5,-0.605375,180,0,0,75248
0,17,6,0.5,-0.60308,180,0,0,75269
0,20,7,0.5,-0.60038,180,0,0,75279
0,21,8,0.5,-0.597545,180,0,0,75293
0,21,8,0.5,-0.59471,180,0,0,75317
0,22,8,0.5,-0.59174,180,0,0,75330
0,22,9,0.5,-0.58877,180,0,0,75346
0,22,9,0.5,-0.5858,180,0,0,75363
0,24,9,0.5,-0.58256,180,0,0,75377
0,25,9,0.5,-0.579185,180,0,0,75397
0,26,7,0.5,-0.575675,180,0,0,75411
0,27,5,0.5,-0.57203,180,0,0,75431
0,26,4,0.5,-0.56852,180,0,0,75444
0,26,4,0.5,-0.56501,180,0,0,75460
0,27,5,0.5,-0.561365,180,0,0,75477
0,25,7,0.5,-0.55799,180,0,0,75494
0,40,21,0.5,-0.55259,180,0,0,75515
0,14,7,0.5,-0.5507,180,0,0,75529
0,9,18,0.5,-0.549485,180,0,0,75547
0,7,13,0.5,-0.54854,180,0,0,75562
0,10,12,0.5,-0.54719,180,0,0,75578
0,11,12,0.5,-0.545705,180,0,0,75596
0,14,11,0.5,-0.543815,180,0,0,75614
0,16,10,0.5,-0.541655,180,0,0,75628
0,19,9,0.5,-0.53909,180,0,0,75647
0,24,10,0.5,-0.53585,180,0,0,75661
0,26,9,0.5,-0.53234,180,0,0,75679
0,30,8,0.5,-0.52829,180,0,0,75695
0,34,8,0.5,-0.5237,180,0,0,75711
0,38,8,0.5,-0.51857,180,0,0,75729
0,37,7,0.5,-0.513575,180,0,0,75745
0,36,6,0.5,-0.508715,180,0,0,75760
0,34,6,0.5,-0.504125,180,0,0,75783
0,33,5,0.5,-0.49967,180,0,0,75796
0,35,6,0.5,-0.494945,180,0,0,75814
0,35,8,0.5,-0.49022,180,0,0,75828
0,33,9,0.5,-0.485765,180,0,0,75844
0,32,12,0.5,-0.481445,180,0,0,75866
0,53,26,0.5,-0.47429,180,0,0,75891
0,26,13,0.5,-0.47078,180,0,0,75907
0,25,12,0.5,-0.467405,180,0,0,75923
0,27,11,0.5,-0.46376,180,0,0,75936
0,26,10,0.5,-0.46025,180,0,0,75946
0,27,9,0.5,-0.456605,180,0,0,75962
0,27,8,0.5,-0.45296,180,0,0,75979
0,25,7,0.5,-0.449585,180,0,0,75995
0,25,7,0.5,-0.44621,180,0,0,76010
0,25,6,0.5,-0.442835,180,0,0,76026
0,25,6,0.5,-0.43946,180,0,0,76047
0,25,7,0.5,-0.436085,180,0,0,76060
0,24,8,0.5,-0.432845,180,0,0,76084
0,20,8,0.5,-0.430145,180,0,0,76096
0,14,9,0.5,-0.428255,180,0,0,76112
0,7,9,0.5,-0.42731,180,0,0,76129
0,2,9,0.5,-0.42704,180,0,0,76148
0,-1,7,0.5,-0.427175,180,0,0,76161
0,-2,5,0.5,-0.427445,180,0,0,76178
0,-1,4,0.5,-0.42758,180,0,31,76193
0,1,2,0.5,-0.427445,180,0,31,76209
0,1,1,0.5,-0.42731,180,0,31,76225
0,1,0,0.5,-0.427175,180,0,31,76243
0,-1,1,0.5,-0.42731,180,0,0,76261
0,0,0,0.5,-0.42731,180,0,0,76279
0,2,1,0.5,-0.42704,180,0,0,76292
0,4,6,0.5,-0.4265,180,0,0,76310
0,5,2,0.5,-0.425825,180,0,0,76327
0,7,2,0.5,-0.42488,180,0,0,76344
0,9,0,0.5,-0.423665,180,0,0,76358
0,12,0,0.5,-0.422045,180,0,0,76376
0,12,-1,0.5,-0.420425,180,0,0,76393
0,14,0,0.5,-0.418535,180,0,0,76409
0,13,2,0.5,-0.41678,180,0,0,76426
0,12,3,0.5,-0.41516,180,0,0,76443
0,11,6,0.5,-0.413675,180,0,0,76462
0,14,8,0.5,-0.411785,180,0,0,76480
0,17,9,0.5,-0.40949,180,0,0,76494
0,17,10,0.5,-0.407195,180,0,0,76512
0,16,11,0.5,-0.405035,180,0,0,76531
0,17,11,0.5,-0.40274,180,0,0,76547
0,15,11,0.5,-0.400715,180,0,0,76571
0,14,11,0.5,-0.398825,180,0,0,76583
0,14,11,0.5,-0.396935,180,0,0,76598
0,14,11,0.5,-0.395045,180,0,0,76613
0,16,11,0.5,-0.392885,180,0,0,76631
0,16,10,0.5,-0.390725,180,0,0,76648
0,16,9,0.5,-0.388565,180,0,0,76663
0,17,9,0.5,-0.38627,180,0,0,76678
0,17,9,0.5,-0.383975,180,0,0,76694
0,17,8,0.5,-0.38168,180,0,0,76712
0,48,13,0.5,-0.3752,180,0,0,76729
0,33,4,0.5,-0.370745,180,0,0,76744
0,37,2,0.5,-0.36575,180,0,0,76759
0,39,1,0.5,-0.360485,180,0,0,76775
0,36,0,0.5,-0.355625,180,0,0,76792
0,36,0,0.5,-0.350765,180,0,0,76810
0,35,0,0.5,-0.34604,180,0,0,76825
0,35,0,0.5,-0.341315,180,0,0,76842
0,39,1,0.5,-0.33605,180,0,0,76859
0,38,4,0.5,-0.33092,180,0,0,76877
0,36,6,0.5,-0.32606,180,0,0,76896
0,32,7,0.5,-0.32174,180,0,0,76917
0,30,8,0.5,-0.31769,180,0,0,76928
0,30,8,0.5,-0.31364,180,0,0,76946
0,31,9,0.5,-0.309455,180,0,0,76963
0,33,9,0.5,-0.305,180,0,0,76979
0,33,8,0.5,-0.300545,180,0,0,77000
0,35,7,0.5,-0.29582,180,0,0,77012
0,34,6,0.5,-0.29123,180,0,0,77027
0,32,4,0.5,-0.28691,180,0,0,77044
0,29,5,0.5,-0.282995,180,0,0,77060
0,28,4,0.5,-0.279215,180,0,0,77079
0,26,4,0.5,-0.275705,180,0,0,77094
0,48,14,0.5,-0.269225,180,0,0,77112
0,17,10,0.5,-0.26693,180,0,0,77128
0,13,9,0.5,-0.265175,180,0,0,77146
0,11,8,0.5,-0.26369,180,0,0,77162
0,7,9,0.5,-0.262745,180,0,0,77181
0,6,8,0.5,-0.261935,180,0,0,77194
0,3,9,0.5,-0.26153,180,0,0,77212
0,4,8,0.5,-0.26099,180,0,0,77229
0,4,8,0.5,-0.26045,180,0,0,77247
0,4,8,0.5,-0.25991,180,0,0,77263
0,6,7,0.5,-0.2591,180,0,0,77280
0,11,6,0.5,-0.257615,180,0,0,77293
0,17,6,0.5,-0.25532,180,0,0,77313
0,20,5,0.5,-0.25262,180,0,0,77328
0,25,3,0.5,-0.249245,180,0,0,77343
0,26,3,0.5,-0.245735,180,0,0,77360
0,23,1,0.5,-0.24263,180,0,0,77375
0,20,0,0.5,-0.23993,180,0,0,77392
0,12,0,0.5,-0.23831,180,0,31,77410
0,5,1,0.5,-0.237635,180,0,31,77426
0,3,2,0.5,-0.23723,180,0,31,77447
0,5,4,0.5,-0.236555,180,0,31,77462
0,5,4,0.5,-0.23588,180,0,0,77480
0,10,5,0.5,-0.23453,180,0,0,77495
0,3,10,0.5,-0.234125,180,0,0,77513
0,3,4,0.5,-0.23372,180,0,0,77530
0,2,3,0.5,-0.23345,180,0,0,77543
0,2,2,0.5,-0.23318,180,0,0,77561
0,2,3,0.5,-0.23291,180,0,0,77576
0,1,3,0.5,-0.232775,180,0,0,77593
0,2,4,0.5,-0.232505,180,0,0,77610
0,3,4,0.5,-0.2321,180,0,0,77626
0,7,5,0.5,-0.231155,180,0,0,77644
0,8,4,0.5,-0.230075,180,0,0,77659
0,11,3,0.5,-0.22859,180,0,0,77676
0,14,4,0.5,-0.2267,180,0,0,77694
0,14,4,0.5,-0.22481,180,0,0,77710
0,16,3,0.5,-0.22265,180,0,0,77727
0,18,3,0.5,-0.22022,180,0,0,77744
0,19,2,0.5,-0.217655,180,0,0,77763
0,17,2,0.5,-0.21536,180,0,0,77777
0,14,3,0.5,-0.21347,180,0,0,77793
0,9,5,0.5,-0.212255,180,0,0,77810
0,8,7,0.5,-0.211175,180,0,0,77829
0,9,8,0.5,-0.20996,180,0,0,77848
0,10,8,0.5,-0.20861,180,0,0,77861
0,9,9,0.5,-0.207395,180,0,0,77879
0,7,8,0.5,-0.20645,180,0,0,77896
0,16,17,0.5,-0.20429,180,0,0,77915
0,0,0,0.5,-0.20429,180,0,0,77925
0,30,17,0.5,-0.20024,180,0,0,77948
0,18,8,0.5,-0.19781,180,0,0,77961
0,16,8,0.5,-0.19565,180,0,0,77977
0,14,9,0.5,-0.19376,180,0,0,77997
0,9,8,0.5,-0.192545,180,0,0,78011
0,11,9,0.5,-0.19106,180,0,0,78028
0,13,8,0.5,-0.189305,180,0,0,78048
0,19,8,0.5,-0.18674,180,0,0,78063
0,25,7,0.5,-0.183365,180,0,0,78079
0,30,7,0.5,-0.179315,180,0,0,78093
0,32,6,0.5,-0.174995,180,0,0,78110
0,36,7,0.5,-0.170135,180,0,0,78127
0,36,6,0.5,-0.165275,180,0,0,78143
0,36,5,0.5,-0.160415,180,0,0,78160
0,35,4,0.5,-0.15569,180,0,0,78176
0,32,4,0.5,-0.15137,180,0,0,78193
0,31,3,0.5,-0.147185,180,0,0,78210
0,30,2,0.5,-0.143135,180,0,0,78226
0,26,3,0.5,-0.139625,180,0,0,78245
0,23,5,0.5,-0.13652,180,0,0,78263
0,20,8,0.5,-0.13382,180,0,0,78281
0,14,9,0.5,-0.13193,180,0,0,78295
0,18,18,0.5,-0.1295,180,0,0,78315
