0,97,8,0.5,-0.696905,180,0,0,618152
0,18,2,0.5,-0.694475,180,0,0,618161
0,0,0,0.5,-0.694475,180,0,0,618169
0,17,3,0.5,-0.69218,180,0,0,618181
0,16,3,0.5,-0.69002,180,0,0,618198
0,17,3,0.5,-0.687725,180,0,0,618214
0,19,4,0.5,-0.68516,180,0,0,618235
0,20,3,0.5,-0.68246,180,0,0,618249
0,21,3,0.5,-0.679625,180,0,0,618265
0,22,3,0.5,-0.676655,180,0,0,618281
0,22,3,0.5,-0.673685,180,0,0,618299
0,19,3,0.5,-0.67112,180,0,0,618316
0,17,2,0.5,-0.668825,180,0,0,618334
0,17,1,0.5,-0.66653,180,0,0,618347
0,16,1,0.5,-0.66437,180,0,0,618364
0,13,0,0.5,-0.662615,180,0,0,618381
0,12,1,0.5,-0.660995,180,0,0,618399
0,10,0,0.5,-0.659645,180,0,0,618414
0,25,0,0.5,-0.65627,180,0,0,618430
0,16,0,0.5,-0.65411,180,0,0,618447
0,18,0,0.5,-0.65168,180,0,0,618464
0,20,0,0.5,-0.64898,180,0,0,618480
0,21,0,0.5,-0.646145,180,0,0,618497
0,21,0,0.5,-0.64331,180,0,0,618515
0,21,0,0.5,-0.640475,180,0,0,618530
0,20,2,0.5,-0.637775,180,0,0,618548
0,18,2,0.5,-0.635345,180,0,0,618565
0,18,3,0.5,-0.632915,180,0,0,618583
0,16,3,0.5,-0.630755,180,0,0,618601
0,17,3,0.5,-0.62846,180,0,0,618615
0,18,3,0.5,-0.62603,180,0,0,618632
0,18,3,0.5,-0.6236,180,0,0,618648
0,19,2,0.5,-0.621035,180,0,0,618664
0,17,2,0.5,-0.61874,180,0,0,618683
0,14,1,0.5,-0.61685,180,0,0,618697
0,11,1,0.5,-0.615365,180,0,0,618714
0,10,0,0.5,-0.614015,180,0,0,618732
0,10,0,0.5,-0.612665,180,0,0,618748
0,10,0,0.5,-0.611315,180,0,0,618765
0,10,0,0.5,-0.609965,180,0,0,618780
0,12,0,0.5,-0.608345,180,0,0,618797
0,30,0,0.5,-0.604295,180,0,0,618817
0,0,0,0.5,-0.604295,180,0,0,618830
0,30,0,0.5,-0.600245,180,0,0,618849
0,13,0,0.5,-0.59849,180,0,0,618863
0,11,1,0.5,-0.597005,180,0,0,618881
0,9,1,0.5,-0.59579,180,0,31,618898
0,7,2,0.5,-0.594845,180,0,31,618915
0,7,3,0.5,-0.5939,180,0,31,618932
0,6,2,0.5,-0.59309,180,0,0,618948
0,8,2,0.5,-0.59201,180,0,0,618965
0,11,2,0.5,-0.590525,180,0,0,618981
0,11,2,0.5,-0.58904,180,0,0,618998
0,13,1,0.5,-0.587285,180,0,0,619014
0,10,2,0.5,-0.585935,180,0,0,619033
0,8,2,0.5,-0.584855,180,0,0,619049
0,4,2,0.5,-0.584315,180,0,0,619064
