0,93,-30,0.5,-0.697445,180,0,0,455722
0,16,-7,0.5,-0.695285,180,0,0,455733
0,14,-7,0.5,-0.693395,180,0,0,455745
0,15,-8,0.5,-0.69137,180,0,0,455758
0,16,-8,0.5,-0.68921,180,0,0,455774
0,0,0,0.5,-0.68921,180,0,0,455786
0,16,-9,0.5,-0.68705,180,0,0,455805
0,32,-13,0.5,-0.68273,180,0,0,455821
0,18,-7,0.5,-0.6803,180,0,0,455833
0,17,-20,0.5,-0.678005,180,0,0,455853
0,15,-8,0.5,-0.67598,180,0,0,455868
0,12,-7,0.5,-0.67436,180,0,0,455885
0,10,-7,0.5,-0.67301,180,0,0,455899
0,9,-6,0.5,-0.671795,180,0,0,455917
0,9,-7,0.5,-0.67058,180,0,0,455933
0,11,-7,0.5,-0.669095,180,0,0,455950
0,13,-7,0.5,-0.66734,180,0,0,455967
0,14,-8,0.5,-0.66545,180,0,0,455988
0,15,-8,0.5,-0.663425,180,0,0,455999
0,16,-8,0.5,-0.661265,180,0,0,456020
0,18,-8,0.5,-0.658835,180,0,0,456035
0,19,-7,0.5,-0.65627,180,0,0,456049
0,20,-7,0.5,-0.65357,180,0,0,456067
0,21,-6,0.5,-0.650735,180,0,0,456083
0,22,-7,0.5,-0.647765,180,0,0,456101
0,22,-7,0.5,-0.644795,180,0,0,456121
0,21,-7,0.5,-0.64196,180,0,0,456137
0,17,-7,0.5,-0.639665,180,0,0,456149
0,14,-6,0.5,-0.637775,180,0,0,456165
0,8,-5,0.5,-0.636695,180,0,0,456185
0,2,-5,0.5,-0.636425,180,0,0,456201
0,-1,-5,0.5,-0.63656,180,0,0,456216
0,1,-11,0.5,-0.636425,180,0,0,456237
0,5,-6,0.5,-0.63575,180,0,0,456252
0,6,-7,0.5,-0.63494,180,0,31,456266
0,6,-9,0.5,-0.63413,180,0,31,456282
0,5,-9,0.5,-0.633455,180,0,31,456299
0,5,-10,0.5,-0.63278,180,0,31,456320
0,6,-11,0.5,-0.63197,180,0,0,456336
0,6,-11,0.5,-0.63116,180,0,0,456355
0,17,-23,0.5,-0.628865,180,0,0,456390
0,17,-21,0.5,-0.62657,180,0,0,456418
0,9,-8,0.5,-0.625355,180,0,0,456431
0,0,0,0.5,-0.625355,180,0,0,456438
0,12,-8,0.5,-0.623735,180,0,0,456451
0,11,-7,0.5,-0.62225,180,0,0,456466
0,12,-7,0.5,-0.62063,180,0,31,456481
0,11,-7,0.5,-0.619145,180,0,31,456499
0,10,-7,0.5,-0.617795,180,0,31,456518
0,8,-6,0.5,-0.616715,180,0,1,456535
0,7,-6,0.5,-0.61577,180,0,1,456551
0,6,-6,0.5,-0.61496,180,0,1,456569
0,5,-6,0.5,-0.614285,180,0,1,456584
0,5,-5,0.5,-0.61361,180,0,1,456599
0,3,-5,0.5,-0.613205,180,0,1,456618
0,4,-9,0.5,-0.612665,180,0,1,456638
0,1,-4,0.5,-0.61253,180,0,1,456650
0,1,-3,0.5,-0.612395,180,0,1,456665
0,2,-2,0.5,-0.612125,180,0,1,456681
0,1,-2,0.5,-0.61199,180,0,1,456697
0,2,-1,0.5,-0.61172,180,0,1,456713
0,3,-1,0.5,-0.611315,180,0,1,456731
0,1,0,0.5,-0.61118,180,0,1,456747
0,0,0,0.5,-0.61118,180,0,1,456764
0,-1,1,0.5,-0.611315,180,0,1,456782
0,-1,0,0.5,-0.61145,180,0,1,456796
0,-5,0,0.5,-0.612125,180,0,1,456815
0,-3,0,0.5,-0.61253,180,0,1,456830
0,-2,0,0.5,-0.6128,180,0,1,456846
0,0,0,0.5,-0.6128,180,0,1,456863
0,8,0,0.5,-0.61172,180,0,1,456881
0,10,-1,0.5,-0.61037,180,0,1,456897
0,13,-1,0.5,-0.608615,180,0,1,456916
0,16,-2,0.5,-0.606455,180,0,1,456931
0,17,-2,0.5,-0.60416,180,0,1,456948
0,20,-3,0.5,-0.60146,180,0,1,456964
0,20,-4,0.5,-0.59876,180,0,1,456984
0,23,-4,0.5,-0.595655,180,0,1,456998
0,25,-4,0.5,-0.59228,180,0,1,457015
0,25,-4,0.5,-0.588905,180,0,1,457033
0,55,-4,0.5,-0.58148,180,0,1,457048
0,29,-7,0.5,-0.577565,180,0,1,457065
0,30,-3,0.5,-0.573515,180,0,1,457081
0,30,-2,0.5,-0.569465,180,0,1,457097
0,28,-2,0.5,-0.565685,180,0,1,457117
0,26,-1,0.5,-0.562175,180,0,1,457135
0,23,-1,0.5,-0.55907,180,0,1,457147
0,21,-1,0.5,-0.556235,180,0,1,457164
0,21,-2,0.5,-0.5534,180,0,1,457180
