0,50,5,0.5,-0.70325,180,0,0,769339
0,15,2,0.5,-0.701225,180,0,0,769348
0,0,0,0.5,-0.701225,180,0,0,769355
0,25,4,0.5,-0.69785,180,0,0,769374
0,13,2,0.5,-0.696095,180,0,0,769391
0,14,2,0.5,-0.694205,180,0,0,769404
0,13,1,0.5,-0.69245,180,0,0,769421
0,16,0,0.5,-0.69029,180,0,0,769439
0,15,-1,0.5,-0.688265,180,0,0,769457
0,12,-2,0.5,-0.686645,180,0,0,769473
0,9,-3,0.5,-0.68543,180,0,0,769490
0,7,-4,0.5,-0.684485,180,0,0,769510
0,5,-4,0.5,-0.68381,180,0,0,769522
0,5,-4,0.5,-0.683135,180,0,0,769540
0,3,-3,0.5,-0.68273,180,0,0,769556
0,2,-3,0.5,-0.68246,180,0,0,769573
0,2,-2,0.5,-0.68219,180,0,0,769588
0,3,-2,0.5,-0.681785,180,0,0,769607
0,5,-1,0.5,-0.68111,180,0,0,769621
0,6,-2,0.5,-0.6803,180,0,0,769638
0,5,-1,0.5,-0.679625,180,0,0,769654
0,5,-1,0.5,-0.67895,180,0,0,769671
0,4,-1,0.5,-0.67841,180,0,0,769700
0,-2,0,0.5,-0.67868,180,0,0,769713
0,0,0,0.5,-0.67868,180,0,0,769721
0,-14,1,0.5,-0.68057,180,0,0,769745
0,-10,1,0.5,-0.68192,180,0,0,769755
0,-14,0,0.5,-0.68381,180,0,0,769772
0,-17,0,0.5,-0.686105,180,0,0,769788
0,-18,-1,0.5,-0.688535,180,0,0,769804
0,-19,-1,0.5,-0.6911,180,0,0,769821
0,-19,-1,0.5,-0.693665,180,0,0,769838
0,-17,-1,0.5,-0.69596,180,0,0,769858
0,-14,-1,0.5,-0.69785,180,0,0,769874
0,-9,-1,0.5,-0.699065,180,0,0,769890
0,-7,-2,0.5,-0.70001,180,0,0,769906
0,-2,-1,0.5,-0.70028,180,0,0,769921
0,-1,-1,0.5,-0.700415,180,0,0,769938
0,2,-1,0.5,-0.700145,180,0,0,769956
0,3,-1,0.5,-0.69974,180,0,0,769972
0,6,-2,0.5,-0.69893,180,0,0,769989
0,4,-1,0.5,-0.69839,180,0,0,770005
0,5,-1,0.5,-0.697715,180,0,0,770021
0,5,-2,0.5,-0.69704,180,0,0,770038
0,5,-1,0.5,-0.696365,180,0,0,770054
0,4,-2,0.5,-0.695825,180,0,0,770075
0,6,-3,0.5,-0.695015,180,0,0,770095
0,0,0,0.5,-0.695015,180,0,0,770104
0,1,-1,0.5,-0.69488,180,0,0,770121
0,-1,-1,0.5,-0.695015,180,0,0,770138
0,-10,0,0.5,-0.696365,180,0,0,770155
0,-5,0,0.5,-0.69704,180,0,0,770174
0,-4,0,0.5,-0.69758,180,0,0,770189
0,-1,0,0.5,-0.697715,180,0,0,770204
0,-1,0,0.5,-0.69785,180,0,0,770222
0,2,0,0.5,-0.69758,180,0,0,770238
0,3,0,0.5,-0.697175,180,0,0,770254
0,4,-1,0.5,-0.696635,180,0,0,770271
0,2,-1,0.5,-0.696365,180,0,0,770290
0,2,0,0.5,-0.696095,180,0,0,770304
0,2,0,0.5,-0.695825,180,0,0,770323
0,4,0,0.5,-0.695285,180,0,0,770340
0,4,1,0.5,-0.694745,180,0,0,770354
0,3,0,0.5,-0.69434,180,0,0,770371
0,2,0,0.5,-0.69407,180,0,0,770389
0,0,0,0.5,-0.69407,180,0,0,770404
0,-1,0,0.5,-0.694205,180,0,0,770421
0,-2,-1,0.5,-0.694475,180,0,0,770438
0,-6,-1,0.5,-0.695285,180,0,0,770454
0,-6,-2,0.5,-0.696095,180,0,0,770473
0,-7,-3,0.5,-0.69704,180,0,0,770492
0,0,0,0.5,-0.69704,180,0,0,770504
0,-2,-2,0.5,-0.69731,180,0,0,770522
0,-2,-5,0.5,-0.69758,180,0,0,770539
0,-1,-3,0.5,-0.697715,180,0,0,770555
0,0,-3,0.5,-0.697715,180,0,0,770571
0,0,-3,0.5,-0.697715,180,0,0,770593
0,0,-2,0.5,-0.697715,180,0,0,770606
0,0,-1,0.5,-0.697715,180,0,0,770621
0,-1,-1,0.5,-0.69785,180,0,0,770638
0,-1,-1,0.5,-0.697985,180,0,0,770658
0,0,0,0.5,-0.697985,180,0,0,770670
0,0,0,0.5,-0.697985,180,0,0,770688
0,0,0,0.5,-0.697985,180,0,0,770704
0,1,-1,0.5,-0.69785,180,0,0,770721
0,1,-1,0.5,-0.697715,180,0,0,770737
0,-2,-2,0.5,-0.697985,180,0,0,770757
0,-2,-1,0.5,-0.698255,180,0,0,770772
0,-2,-1,0.5,-0.698525,180,0,0,770790
0,-2,-1,0.5,-0.698795,180,0,0,770804
0,-2,-1,0.5,-0.699065,180,0,0,770822
0,-3,0,0.5,-0.69947,180,0,0,770838
0,-2,0,0.5,-0.69974,180,0,0,770854
0,-1,0,0.5,-0.699875,180,0,0,770872
0,-1,0,0.5,-0.70001,180,0,0,770888
0,0,0,0.5,-0.70001,180,0,0,770904
0,0,0,0.5,-0.70001,180,0,0,770920
0,-2,0,0.5,-0.70028,180,0,0,770938
0,0,-3,0.5,-0.70028,180,0,0,770959
0,2,-1,0.5,-0.70001,180,0,0,770971
0,2,-2,0.5,-0.69974,180,0,0,770988
0,3,-2,0.5,-0.699335,180,0,0,771005
0,3,-3,0.5,-0.69893,180,0,0,771022
0,3,-3,0.5,-0.698525,180,0,0,771038
0,3,-2,0.5,-0.69812,180,0,0,771056
0,1,-2,0.5,-0.697985,180,0,0,771073
0,1,-2,0.5,-0.69785,180,0,0,771089
0,0,-1,0.5,-0.69785,180,0,0,771106
0,-2,0,0.5,-0.69812,180,0,0,771121
0,-2,0,0.5,-0.69839,180,0,0,771138
0,-3,0,0.5,-0.698795,180,0,0,771154
0,-3,0,0.5,-0.6992,180,0,0,771173
0,-4,0,0.5,-0.69974,180,0,0,771188
0,-4,1,0.5,-0.70028,180,0,0,771204
0,-4,1,0.5,-0.70082,180,0,0,771221
0,-3,1,0.5,-0.701225,180,0,0,771238
0,-3,0,0.5,-0.70163,180,0,0,771254
0,-3,1,0.5,-0.702035,180,0,0,771271
0,-3,0,0.5,-0.70244,180,0,0,771291
0,-3,1,0.5,-0.702845,180,0,0,771308
0,-2,0,0.5,-0.703115,180,0,0,771321
0,-2,-1,0.5,-0.703385,180,0,0,771340
0,0,-2,0.5,-0.703385,180,0,0,771355
0,2,-2,0.5,-0.703115,180,0,0,771371
0,2,-2,0.5,-0.702845,180,0,0,771388
0,5,-3,0.5,-0.70217,180,0,0,771408
0,4,-3,0.5,-0.70163,180,0,0,771424
0,4,-4,0.5,-0.70109,180,0,0,771440
0,2,-3,0.5,-0.70082,180,0,0,771457
0,1,-4,0.5,-0.700685,180,0,0,771472
0,0,-4,0.5,-0.700685,180,0,0,771488
0,0,-4,0.5,-0.700685,180,0,0,771506
0,1,-3,0.5,-0.70055,180,0,0,771524
0,0,-3,0.5,-0.70055,180,0,0,771539
0,4,-2,0.5,-0.70001,180,0,0,771555
0,4,-1,0.5,-0.69947,180,0,0,771571
0,6,0,0.5,-0.69866,180,0,0,771588
0,9,0,0.5,-0.697445,180,0,0,771605
0,11,1,0.5,-0.69596,180,0,0,771624
0,11,1,0.5,-0.694475,180,0,0,771638
0,12,2,0.5,-0.692855,180,0,0,771655
0,12,1,0.5,-0.691235,180,0,0,771671
0,13,1,0.5,-0.68948,180,0,0,771687
0,13,1,0.5,-0.687725,180,0,0,771704
0,12,0,0.5,-0.686105,180,0,0,771722
0,13,0,0.5,-0.68435,180,0,0,771739
0,25,-3,0.5,-0.680975,180,0,0,771755
0,11,-3,0.5,-0.67949,180,0,0,771773
0,11,-3,0.5,-0.678005,180,0,0,771790
0,12,-4,0.5,-0.676385,180,0,0,771805
0,11,-5,0.5,-0.6749,180,0,0,771823
0,10,-6,0.5,-0.67355,180,0,0,771841
0,7,-6,0.5,-0.672605,180,0,0,771857
0,5,-6,0.5,-0.67193,180,0,0,771874
0,2,-5,0.5,-0.67166,180,0,0,771889
