0,101,-48,0.5,-0.696365,180,0,0,408931
0,31,-8,0.5,-0.69218,180,0,0,408945
0,0,-7,0.5,-0.69218,180,0,0,408959
0,11,-7,0.5,-0.690695,180,0,0,408969
0,9,-6,0.5,-0.68948,180,0,0,408982
0,9,-6,0.5,-0.688265,180,0,0,408996
0,12,-7,0.5,-0.686645,180,0,0,409010
0,13,-7,0.5,-0.68489,180,0,0,409027
0,14,-7,0.5,-0.683,180,0,0,409041
0,14,-7,0.5,-0.68111,180,0,0,409059
0,14,-7,0.5,-0.67922,180,0,0,409075
0,17,-8,0.5,-0.676925,180,0,0,409091
0,17,-7,0.5,-0.67463,180,0,0,409110
0,18,-7,0.5,-0.6722,180,0,0,409129
0,20,-8,0.5,-0.6695,180,0,0,409141
0,22,-8,0.5,-0.66653,180,0,0,409159
0,23,-8,0.5,-0.663425,180,0,0,409175
0,24,-7,0.5,-0.660185,180,0,0,409191
0,24,-6,0.5,-0.656945,180,0,0,409208
0,24,-5,0.5,-0.653705,180,0,0,409224
0,20,-4,0.5,-0.651005,180,0,0,409242
0,18,-4,0.5,-0.648575,180,0,0,409260
0,14,-3,0.5,-0.646685,180,0,0,409277
0,11,-5,0.5,-0.6452,180,0,0,409290
0,16,-13,0.5,-0.64304,180,0,0,409311
0,5,-9,0.5,-0.642365,180,0,0,409326
0,0,0,0.5,-0.642365,180,0,0,409340
0,9,-18,0.5,-0.64115,180,0,0,409361
0,4,-9,0.5,-0.64061,180,0,0,409375
0,4,-8,0.5,-0.64007,180,0,0,409400
0,6,-7,0.5,-0.63926,180,0,0,409418
0,6,-7,0.5,-0.63845,180,0,0,409427
0,9,-8,0.5,-0.637235,180,0,0,409441
0,10,-8,0.5,-0.635885,180,0,0,409461
0,9,-8,0.5,-0.63467,180,0,0,409476
0,11,-9,0.5,-0.633185,180,0,0,409493
0,11,-8,0.5,-0.6317,180,0,0,409512
0,9,-9,0.5,-0.630485,180,0,0,409524
0,6,-9,0.5,-0.629675,180,0,0,409541
0,4,-9,0.5,-0.629135,180,0,0,409570
0,0,-15,0.5,-0.629135,180,0,0,409586
0,0,0,0.5,-0.629135,180,0,0,409593
0,-2,-5,0.5,-0.629405,180,0,0,409613
0,-4,-4,0.5,-0.629945,180,0,0,409627
0,-3,-2,0.5,-0.63035,180,0,0,409640
0,-2,-1,0.5,-0.63062,180,0,0,409656
0,-1,0,0.5,-0.630755,180,0,0,409672
0,-4,0,0.5,-0.631295,180,0,0,409691
0,-6,0,0.5,-0.632105,180,0,0,409707
0,-15,2,0.5,-0.63413,180,0,0,409724
0,-10,2,0.5,-0.63548,180,0,0,409743
0,-8,2,0.5,-0.63656,180,0,0,409758
0,-6,2,0.5,-0.63737,180,0,0,409774
0,-4,3,0.5,-0.63791,180,0,0,409797
0,-2,2,0.5,-0.63818,180,0,0,409807
0,-2,2,0.5,-0.63845,180,0,0,409823
0,0,1,0.5,-0.63845,180,0,0,409839
0,1,1,0.5,-0.638315,180,0,0,409856
0,2,1,0.5,-0.638045,180,0,0,409873
0,3,1,0.5,-0.63764,180,0,0,409889
0,4,1,0.5,-0.6371,180,0,0,409907
0,2,0,0.5,-0.63683,180,0,0,409927
0,0,0,0.5,-0.63683,180,0,0,409939
0,0,-1,0.5,-0.63683,180,0,0,409957
0,-2,-3,0.5,-0.6371,180,0,0,409975
0,-1,-3,0.5,-0.637235,180,0,0,409990
0,-1,-2,0.5,-0.63737,180,0,0,410007
0,3,-1,0.5,-0.636965,180,0,0,410023
0,9,0,0.5,-0.63575,180,0,0,410041
0,12,0,0.5,-0.63413,180,0,0,410056
0,16,1,0.5,-0.63197,180,0,0,410075
0,18,3,0.5,-0.62954,180,0,0,410091
0,41,7,0.5,-0.624005,180,0,0,410110
0,23,2,0.5,-0.6209,180,0,0,410123
0,25,13,0.5,-0.617525,180,0,0,410143
0,29,7,0.5,-0.61361,180,0,0,410160
0,31,7,0.5,-0.609425,180,0,0,410176
0,32,5,0.5,-0.605105,180,0,0,410193
0,29,3,0.5,-0.60119,180,0,0,410208
0,28,2,0.5,-0.59741,180,0,0,410224
0,26,2,0.5,-0.5939,180,0,0,410240
0,21,2,0.5,-0.591065,180,0,0,410258
0,19,1,0.5,-0.5885,180,0,0,410274
0,16,0,0.5,-0.58634,180,0,0,410290
0,12,0,0.5,-0.58472,180,0,0,410307
0,12,0,0.5,-0.5831,180,0,0,410323
0,11,0,0.5,-0.581615,180,0,0,410340
0,12,0,0.5,-0.579995,180,0,0,410359
0,15,0,0.5,-0.57797,180,0,0,410373
0,17,0,0.5,-0.575675,180,0,0,410391
0,18,0,0.5,-0.573245,180,0,0,410407
0,18,0,0.5,-0.570815,180,0,0,410423
0,19,0,0.5,-0.56825,180,0,0,410439
0,19,0,0.5,-0.565685,180,0,0,410457
0,22,-1,0.5,-0.562715,180,0,0,410473
0,23,-1,0.5,-0.55961,180,0,0,410491
0,52,-5,0.5,-0.55259,180,0,0,410508
0,29,-3,0.5,-0.548675,180,0,0,410525
0,27,-1,0.5,-0.54503,180,0,0,410541
0,25,0,0.5,-0.541655,180,0,0,410557
0,22,0,0.5,-0.538685,180,0,0,410573
0,19,1,0.5,-0.53612,180,0,0,410590
0,16,1,0.5,-0.53396,180,0,0,410608
0,13,0,0.5,-0.532205,180,0,0,410623
0,11,0,0.5,-0.53072,180,0,0,410640
0,10,0,0.5,-0.52937,180,0,0,410657
0,11,1,0.5,-0.527885,180,0,0,410673
0,13,0,0.5,-0.52613,180,0,0,410689
0,15,0,0.5,-0.524105,180,0,0,410706
0,17,-1,0.5,-0.52181,180,0,0,410723
0,19,-2,0.5,-0.519245,180,0,0,410742
0,20,-3,0.5,-0.516545,180,0,0,410760
0,18,-4,0.5,-0.514115,180,0,0,410776
0,16,-4,0.5,-0.511955,180,0,0,410793
0,13,-5,0.5,-0.5102,180,0,0,410809
0,13,-5,0.5,-0.508445,180,0,0,410825
0,11,-6,0.5,-0.50696,180,0,0,410843
0,10,-6,0.5,-0.50561,180,0,0,410857
0,11,-5,0.5,-0.504125,180,0,0,410877
0,14,-4,0.5,-0.502235,180,0,0,410892
0,34,-5,0.5,-0.497645,180,0,0,410911
0,19,-1,0.5,-0.49508,180,0,0,410926
0,20,0,0.5,-0.49238,180,0,0,410941
0,19,0,0.5,-0.489815,180,0,0,410956
0,19,1,0.5,-0.48725,180,0,0,410973
0,17,2,0.5,-0.484955,180,0,0,410992
0,15,2,0.5,-0.48293,180,0,0,411008
0,13,2,0.5,-0.481175,180,0,0,411027
0,11,1,0.5,-0.47969,180,0,0,411042
0,10,1,0.5,-0.47834,180,0,0,411057
0,10,0,0.5,-0.47699,180,0,0,411072
0,10,0,0.5,-0.47564,180,0,0,411090
0,9,-2,0.5,-0.474425,180,0,0,411110
0,7,-4,0.5,-0.47348,180,0,0,411128
0,3,-5,0.5,-0.473075,180,0,0,411141
0,-1,-5,0.5,-0.47321,180,0,0,411157
0,-1,-5,0.5,-0.473345,180,0,0,411174
0,-4,-5,0.5,-0.473885,180,0,0,411191
0,-4,-5,0.5,-0.474425,180,0,0,411211
0,-5,-4,0.5,-0.4751,180,0,0,411227
0,-8,-4,0.5,-0.47618,180,0,0,411241
0,-13,-4,0.5,-0.477935,180,0,0,411257
0,-14,-4,0.5,-0.479825,180,0,0,411274
0,-17,-4,0.5,-0.48212,180,0,0,411292
0,-35,-7,0.5,-0.486845,180,0,0,411311
0,-17,0,0.5,-0.48914,180,0,0,411323
0,-13,-3,0.5,-0.490895,180,0,0,411341
0,-12,-1,0.5,-0.492515,180,0,0,411358
0,-6,0,0.5,-0.493325,180,0,0,411373
0,-5,0,0.5,-0.494,180,0,0,411391
0,-2,0,0.5,-0.49427,180,0,0,411407
0,0,0,0.5,-0.49427,180,0,0,411422
0,2,0,0.5,-0.494,180,0,0,411440
0,4,0,0.5,-0.49346,180,0,0,411456
0,5,0,0.5,-0.492785,180,0,0,411473
0,5,-1,0.5,-0.49211,180,0,0,411490
0,6,-1,0.5,-0.4913,180,0,0,411506
0,5,-3,0.5,-0.490625,180,0,0,411523
0,4,-2,0.5,-0.490085,180,0,0,411540
0,5,-3,0.5,-0.48941,180,0,0,411560
0,5,-3,0.5,-0.488735,180,0,0,411576
0,6,-3,0.5,-0.487925,180,0,0,411591
0,8,-3,0.5,-0.486845,180,0,0,411607
0,9,-2,0.5,-0.48563,180,0,0,411623
0,10,-2,0.5,-0.48428,180,0,0,411640
0,8,-2,0.5,-0.4832,180,0,0,411657
0,8,-2,0.5,-0.48212,180,0,0,411673
0,7,-1,0.5,-0.481175,180,0,0,411691
0,8,-1,0.5,-0.480095,180,0,0,411707
0,7,0,0.5,-0.47915,180,0,0,411725
0,16,0,0.5,-0.47699,180,0,0,411740
0,9,0,0.5,-0.475775,180,0,0,411756
0,7,-1,0.5,-0.47483,180,0,0,411775
0,8,-1,0.5,-0.47375,180,0,0,411790
0,7,-1,0.5,-0.472805,180,0,0,411806
0,9,-3,0.5,-0.47159,180,0,0,411825
0,9,-3,0.5,-0.470375,180,0,0,411840
