0,75,-9,0.5,-0.699875,180,0,0,580822
0,16,-2,0.5,-0.697715,180,0,0,580831
0,0,0,0.5,-0.697715,180,0,0,580837
0,16,-3,0.5,-0.695555,180,0,0,580855
0,15,-4,0.5,-0.69353,180,0,0,580878
0,15,-2,0.5,-0.691505,180,0,0,580888
0,15,-2,0.5,-0.68948,180,0,0,580905
0,15,0,0.5,-0.687455,180,0,0,580922
0,15,0,0.5,-0.68543,180,0,0,580939
0,16,0,0.5,-0.68327,180,0,0,580954
0,16,1,0.5,-0.68111,180,0,0,580972
0,16,2,0.5,-0.67895,180,0,0,580989
0,17,2,0.5,-0.676655,180,0,0,581005
0,36,5,0.5,-0.671795,180,0,0,581023
0,19,3,0.5,-0.66923,180,0,0,581042
0,21,2,0.5,-0.666395,180,0,0,581055
0,21,1,0.5,-0.66356,180,0,0,581071
0,20,0,0.5,-0.66086,180,0,0,581087
0,17,0,0.5,-0.658565,180,0,0,581105
0,11,-1,0.5,-0.65708,180,0,0,581124
0,7,-2,0.5,-0.656135,180,0,0,581141
0,4,-3,0.5,-0.655595,180,0,0,581156
0,3,-4,0.5,-0.65519,180,0,0,581171
0,2,-3,0.5,-0.65492,180,0,0,581188
0,4,-4,0.5,-0.65438,180,0,0,581206
0,5,-3,0.5,-0.653705,180,0,0,581222
0,8,-2,0.5,-0.652625,180,0,0,581241
0,11,-1,0.5,-0.65114,180,0,0,581254
0,13,-1,0.5,-0.649385,180,0,0,581270
0,15,0,0.5,-0.64736,180,0,0,581288
0,19,0,0.5,-0.644795,180,0,0,581304
0,22,0,0.5,-0.641825,180,0,0,581322
0,23,0,0.5,-0.63872,180,0,0,581337
0,25,0,0.5,-0.635345,180,0,0,581357
0,23,-1,0.5,-0.63224,180,0,0,581371
0,21,-2,0.5,-0.629405,180,0,0,581391
0,18,-2,0.5,-0.626975,180,0,0,581404
0,27,-4,0.5,-0.62333,180,0,0,581423
0,13,-1,0.5,-0.621575,180,0,0,581437
0,12,0,0.5,-0.619955,180,0,0,581454
0,13,0,0.5,-0.6182,180,0,0,581471
0,15,0,0.5,-0.616175,180,0,0,581487
0,15,0,0.5,-0.61415,180,0,0,581504
0,15,1,0.5,-0.612125,180,0,0,581522
0,17,1,0.5,-0.60983,180,0,0,581540
0,18,2,0.5,-0.6074,180,0,0,581555
0,20,2,0.5,-0.6047,180,0,0,581571
0,23,2,0.5,-0.601595,180,0,0,581587
0,27,1,0.5,-0.59795,180,0,0,581604
0,30,0,0.5,-0.5939,180,0,0,581621
0,31,0,0.5,-0.589715,180,0,0,581637
0,30,0,0.5,-0.585665,180,0,0,581654
0,30,0,0.5,-0.581615,180,0,0,581671
0,29,0,0.5,-0.5777,180,0,0,581691
0,30,0,0.5,-0.57365,180,0,0,581703
0,31,0,0.5,-0.569465,180,0,0,581721
0,28,-1,0.5,-0.565685,180,0,0,581738
0,24,-2,0.5,-0.562445,180,0,0,581757
0,21,-2,0.5,-0.55961,180,0,0,581772
0,19,-2,0.5,-0.557045,180,0,0,581789
0,37,-1,0.5,-0.55205,180,0,0,581805
0,0,0,0.5,-0.55205,180,0,0,581822
0,35,3,0.5,-0.547325,180,0,0,581838
0,18,2,0.5,-0.544895,180,0,0,581856
0,17,2,0.5,-0.5426,180,0,0,581872
0,18,2,0.5,-0.54017,180,0,0,581888
0,16,2,0.5,-0.53801,180,0,0,581908
