0,91,-14,0.5,-0.697715,180,0,0,885251
0,39,-7,0.5,-0.69245,180,0,0,885265
0,0,0,0.5,-0.69245,180,0,0,885270
0,15,-3,0.5,-0.690425,180,0,0,885284
0,13,-3,0.5,-0.68867,180,0,0,885298
0,9,-2,0.5,-0.687455,180,0,0,885319
0,5,-2,0.5,-0.68678,180,0,0,885330
0,3,-1,0.5,-0.686375,180,0,0,885349
0,1,0,0.5,-0.68624,180,0,0,885364
0,0,-1,0.5,-0.68624,180,0,0,885380
0,4,-1,0.5,-0.6857,180,0,0,885397
0,6,-3,0.5,-0.68489,180,0,0,885414
0,11,-4,0.5,-0.683405,180,0,0,885433
0,15,-5,0.5,-0.68138,180,0,0,885449
0,16,-5,0.5,-0.67922,180,0,0,885464
0,20,-5,0.5,-0.67652,180,0,0,885481
0,23,-4,0.5,-0.673415,180,0,0,885501
0,25,-5,0.5,-0.67004,180,0,0,885516
0,24,-4,0.5,-0.6668,180,0,0,885531
0,26,-4,0.5,-0.66329,180,0,0,885548
0,27,-3,0.5,-0.659645,180,0,0,885564
0,28,-4,0.5,-0.655865,180,0,0,885582
0,28,-4,0.5,-0.652085,180,0,0,885598
0,25,-4,0.5,-0.64871,180,0,0,885615
0,41,-7,0.5,-0.643175,180,0,0,885634
0,15,-2,0.5,-0.64115,180,0,0,885647
0,13,-2,0.5,-0.639395,180,0,0,885663
0,9,-2,0.5,-0.63818,180,0,0,885680
0,6,-1,0.5,-0.63737,180,0,0,885697
0,3,-2,0.5,-0.636965,180,0,0,885716
0,0,-1,0.5,-0.636965,180,0,0,885730
0,-2,-2,0.5,-0.637235,180,0,31,885747
0,0,-3,0.5,-0.637235,180,0,31,885767
0,1,-4,0.5,-0.6371,180,0,31,885781
0,4,-5,0.5,-0.63656,180,0,0,885799
0,9,-6,0.5,-0.635345,180,0,0,885814
0,11,-5,0.5,-0.63386,180,0,0,885831
0,14,-5,0.5,-0.63197,180,0,0,885848
0,19,-5,0.5,-0.629405,180,0,0,885864
0,23,-5,0.5,-0.6263,180,0,0,885882
0,25,-5,0.5,-0.622925,180,0,0,885899
0,28,-5,0.5,-0.619145,180,0,0,885919
0,30,-5,0.5,-0.615095,180,0,0,885932
0,33,-4,0.5,-0.61064,180,0,0,885948
0,33,-4,0.5,-0.606185,180,0,0,885964
0,31,-4,0.5,-0.602,180,0,0,885981
0,44,-4,0.5,-0.59606,180,0,0,886000
0,0,0,0.5,-0.59606,180,0,0,886015
0,22,-7,0.5,-0.59309,180,0,0,886032
0,6,-4,0.5,-0.59228,180,0,0,886048
0,5,-5,0.5,-0.591605,180,0,0,886068
0,6,-6,0.5,-0.590795,180,0,0,886082
0,6,-6,0.5,-0.589985,180,0,0,886101
0,6,-6,0.5,-0.589175,180,0,0,886115
0,8,-6,0.5,-0.588095,180,0,0,886131
0,10,-6,0.5,-0.586745,180,0,0,886151
0,15,-6,0.5,-0.58472,180,0,0,886167
0,19,-6,0.5,-0.582155,180,0,0,886184
0,22,-5,0.5,-0.579185,180,0,0,886200
0,25,-5,0.5,-0.57581,180,0,0,886216
0,25,-4,0.5,-0.572435,180,0,0,886233
0,24,-4,0.5,-0.569195,180,0,0,886247
0,20,-2,0.5,-0.566495,180,0,0,886265
0,18,-1,0.5,-0.564065,180,0,0,886281
0,15,0,0.5,-0.56204,180,0,0,886297
0,14,0,0.5,-0.56015,180,0,0,886314
0,15,1,0.5,-0.558125,180,0,0,886330
0,14,1,0.5,-0.556235,180,0,0,886347
0,18,1,0.5,-0.553805,180,0,0,886364
0,20,-1,0.5,-0.551105,180,0,0,886380
0,23,-2,0.5,-0.548,180,0,0,886400
0,26,-3,0.5,-0.54449,180,0,0,886415
0,55,-7,0.5,-0.537065,180,0,0,886438
0,26,-4,0.5,-0.533555,180,0,0,886450
0,25,-5,0.5,-0.53018,180,0,0,886465
0,25,-5,0.5,-0.526805,180,0,0,886484
0,20,-4,0.5,-0.524105,180,0,0,886499
0,17,-3,0.5,-0.52181,180,0,0,886518
0,13,-3,0.5,-0.520055,180,0,0,886531
0,10,-4,0.5,-0.518705,180,0,0,886548
0,7,-3,0.5,-0.51776,180,0,0,886564
0,8,-2,0.5,-0.51668,180,0,0,886581
0,7,-1,0.5,-0.515735,180,0,0,886598
0,12,0,0.5,-0.514115,180,0,0,886613
0,16,0,0.5,-0.511955,180,0,0,886629
0,20,0,0.5,-0.509255,180,0,0,886647
0,23,-1,0.5,-0.50615,180,0,0,886664
0,24,-3,0.5,-0.50291,180,0,0,886683
0,24,-3,0.5,-0.49967,180,0,0,886698
0,23,-5,0.5,-0.496565,180,0,0,886714
0,20,-5,0.5,-0.493865,180,0,31,886732
0,20,-6,0.5,-0.491165,180,0,31,886750
0,19,-6,0.5,-0.4886,180,0,31,886768
0,18,-5,0.5,-0.48617,180,0,31,886785
0,34,-7,0.5,-0.48158,180,0,0,886801
0,0,0,0.5,-0.48158,180,0,0,886813
0,27,-4,0.5,-0.477935,180,0,0,886832
0,11,-1,0.5,-0.47645,180,0,0,886846
0,8,-1,0.5,-0.47537,180,0,0,886863
0,8,-1,0.5,-0.47429,180,0,0,886882
0,5,-1,0.5,-0.473615,180,0,0,886897
0,6,-2,0.5,-0.472805,180,0,0,886914
0,5,-1,0.5,-0.47213,180,0,0,886932
0,5,-1,0.5,-0.471455,180,0,0,886949
0,2,-1,0.5,-0.471185,180,0,0,886964
0,3,0,0.5,-0.47078,180,0,0,886980
0,3,1,0.5,-0.470375,180,0,0,887001
0,6,2,0.5,-0.469565,180,0,0,887019
0,7,1,0.5,-0.46862,180,0,0,887033
0,9,2,0.5,-0.467405,180,0,0,887047
