0,79,0,0.5,-0.699335,180,0,0,1350443
0,0,0,0.5,-0.699335,180,0,0,1350448
0,15,1,0.5,-0.69731,180,0,0,1350459
0,14,1,0.5,-0.69542,180,0,0,1350479
0,12,2,0.5,-0.6938,180,0,0,1350494
0,11,2,0.5,-0.692315,180,0,0,1350510
0,10,2,0.5,-0.690965,180,0,0,1350533
0,8,2,0.5,-0.689885,180,0,0,1350544
0,8,2,0.5,-0.688805,180,0,0,1350560
0,9,2,0.5,-0.68759,180,0,0,1350576
0,23,1,0.5,-0.684485,180,0,0,1350595
0,15,0,0.5,-0.68246,180,0,0,1350610
0,0,0,0.5,-0.68246,180,0,0,1350627
0,18,0,0.5,-0.68003,180,0,0,1350643
0,35,-1,0.5,-0.675305,180,0,0,1350660
0,17,-2,0.5,-0.67301,180,0,0,1350679
0,14,-3,0.5,-0.67112,180,0,0,1350696
0,14,-4,0.5,-0.66923,180,0,0,1350713
0,14,-4,0.5,-0.66734,180,0,0,1350727
0,12,-4,0.5,-0.66572,180,0,0,1350743
0,9,-5,0.5,-0.664505,180,0,0,1350764
0,9,-5,0.5,-0.66329,180,0,0,1350781
0,9,-4,0.5,-0.662075,180,0,0,1350802
0,12,-2,0.5,-0.660455,180,0,0,1350814
0,13,-1,0.5,-0.6587,180,0,0,1350828
0,14,0,0.5,-0.65681,180,0,0,1350843
0,15,0,0.5,-0.654785,180,0,0,1350863
0,16,1,0.5,-0.652625,180,0,0,1350877
0,16,2,0.5,-0.650465,180,0,0,1350897
0,15,2,0.5,-0.64844,180,0,0,1350913
0,14,3,0.5,-0.64655,180,0,0,1350928
0,12,3,0.5,-0.64493,180,0,0,1350945
0,10,4,0.5,-0.64358,180,0,0,1350964
0,7,3,0.5,-0.642635,180,0,0,1350979
0,6,5,0.5,-0.641825,180,0,0,1350995
0,0,2,0.5,-0.641825,180,0,0,1351011
0,0,0,0.5,-0.641825,180,0,0,1351026
0,2,3,0.5,-0.641555,180,0,0,1351048
0,4,1,0.5,-0.641015,180,0,0,1351061
0,7,1,0.5,-0.64007,180,0,0,1351076
0,9,1,0.5,-0.638855,180,0,0,1351093
0,12,1,0.5,-0.637235,180,0,0,1351111
0,12,1,0.5,-0.635615,180,0,0,1351130
0,14,0,0.5,-0.633725,180,0,0,1351143
0,15,0,0.5,-0.6317,180,0,0,1351161
0,16,0,0.5,-0.62954,180,0,0,1351177
0,17,0,0.5,-0.627245,180,0,0,1351195
0,17,0,0.5,-0.62495,180,0,0,1351211
0,16,0,0.5,-0.62279,180,0,0,1351227
0,16,0,0.5,-0.62063,180,0,0,1351245
0,15,0,0.5,-0.618605,180,0,0,1351262
0,17,-1,0.5,-0.61631,180,0,0,1351277
0,16,-1,0.5,-0.61415,180,0,0,1351295
0,17,-1,0.5,-0.611855,180,0,0,1351311
0,18,-1,0.5,-0.609425,180,0,0,1351327
0,19,0,0.5,-0.60686,180,0,0,1351346
0,20,0,0.5,-0.60416,180,0,0,1351360
0,18,1,0.5,-0.60173,180,0,0,1351378
0,18,2,0.5,-0.5993,180,0,0,1351393
0,16,2,0.5,-0.59714,180,0,0,1351413
0,29,6,0.5,-0.593225,180,0,0,1351432
0,0,0,0.5,-0.593225,180,0,0,1351443
0,9,3,0.5,-0.59201,180,0,0,1351463
0,11,5,0.5,-0.590525,180,0,0,1351481
0,3,2,0.5,-0.59012,180,0,0,1351494
0,3,2,0.5,-0.589715,180,0,0,1351512
0,1,2,0.5,-0.58958,180,0,31,1351527
0,1,1,0.5,-0.589445,180,0,31,1351543
0,0,0,0.5,-0.589445,180,0,0,1351560
0,-4,0,0.5,-0.589985,180,0,0,1351576
0,-5,0,0.5,-0.59066,180,0,0,1351593
0,-6,0,0.5,-0.59147,180,0,0,1351610
0,-9,0,0.5,-0.592685,180,0,0,1351626
0,-10,0,0.5,-0.594035,180,0,0,1351647
0,-11,1,0.5,-0.59552,180,0,0,1351664
0,-12,1,0.5,-0.59714,180,0,0,1351678
0,-10,2,0.5,-0.59849,180,0,0,1351694
0,-9,2,0.5,-0.599705,180,0,0,1351712
0,-7,2,0.5,-0.60065,180,0,0,1351726
0,-6,1,0.5,-0.60146,180,0,0,1351743
0,-7,0,0.5,-0.602405,180,0,0,1351765
0,-7,-1,0.5,-0.60335,180,0,0,1351776
0,-9,-1,0.5,-0.604565,180,0,0,1351793
0,-9,-1,0.5,-0.60578,180,0,0,1351814
0,-17,-1,0.5,-0.608075,180,0,0,1351826
0,-7,-1,0.5,-0.60902,180,0,0,1351843
0,0,0,0.5,-0.60902,180,0,0,1351859
0,-7,-1,0.5,-0.609965,180,0,0,1351877
0,-2,0,0.5,-0.610235,180,0,0,1351893
0,-1,0,0.5,-0.61037,180,0,0,1351911
0,-2,-1,0.5,-0.61064,180,0,0,1351927
0,-3,-1,0.5,-0.611045,180,0,0,1351944
0,-3,-1,0.5,-0.61145,180,0,0,1351960
0,-4,-1,0.5,-0.61199,180,0,0,1351977
0,-3,-1,0.5,-0.612395,180,0,0,1351993
0,-3,0,0.5,-0.6128,180,0,0,1352009
0,-3,0,0.5,-0.613205,180,0,0,1352027
0,-3,1,0.5,-0.61361,180,0,0,1352044
0,-3,2,0.5,-0.614015,180,0,0,1352062
0,-4,2,0.5,-0.614555,180,0,0,1352077
0,-3,2,0.5,-0.61496,180,0,0,1352093
0,-4,3,0.5,-0.6155,180,0,0,1352110
0,-4,2,0.5,-0.61604,180,0,0,1352130
0,-4,2,0.5,-0.61658,180,0,0,1352143
0,-6,2,0.5,-0.61739,180,0,0,1352163
0,0,0,0.5,-0.61739,180,0,0,1352175
0,-2,0,0.5,-0.61766,180,0,0,1352192
0,-3,0,0.5,-0.618065,180,0,0,1352210
0,-3,-4,0.5,-0.61847,180,0,0,1352229
0,-1,-2,0.5,-0.618605,180,0,0,1352245
0,0,-3,0.5,-0.618605,180,0,0,1352261
0,0,-2,0.5,-0.618605,180,0,0,1352278
0,0,-2,0.5,-0.618605,180,0,0,1352294
0,0,-1,0.5,-0.618605,180,0,0,1352309
0,1,-2,0.5,-0.61847,180,0,0,1352327
0,1,0,0.5,-0.618335,180,0,0,1352343
0,0,0,0.5,-0.618335,180,0,0,1352359
0,3,0,0.5,-0.61793,180,0,0,1352376
0,1,0,0.5,-0.617795,180,0,0,1352393
0,1,0,0.5,-0.61766,180,0,0,1352410
0,1,2,0.5,-0.617525,180,0,0,1352427
0,2,1,0.5,-0.617255,180,0,0,1352442
0,1,2,0.5,-0.61712,180,0,0,1352459
0,1,1,0.5,-0.616985,180,0,0,1352478
0,0,1,0.5,-0.616985,180,0,0,1352493
0,-1,1,0.5,-0.61712,180,0,0,1352510
0,0,0,0.5,-0.61712,180,0,0,1352525
0,-4,0,0.5,-0.61766,180,0,0,1352543
0,-3,-1,0.5,-0.618065,180,0,0,1352562
0,-3,-1,0.5,-0.61847,180,0,0,1352576
0,-3,-1,0.5,-0.618875,180,0,0,1352593
0,-2,-1,0.5,-0.619145,180,0,0,1352610
0,-3,-1,0.5,-0.61955,180,0,0,1352626
0,-1,0,0.5,-0.619685,180,0,0,1352643
0,-1,1,0.5,-0.61982,180,0,0,1352661
0,-1,1,0.5,-0.619955,180,0,0,1352677
0,-1,1,0.5,-0.62009,180,0,0,1352694
0,0,0,0.5,-0.62009,180,0,0,1352709
0,-1,0,0.5,-0.620225,180,0,0,1352726
0,-1,1,0.5,-0.62036,180,0,0,1352743
0,0,0,0.5,-0.62036,180,0,0,1352760
0,1,0,0.5,-0.620225,180,0,0,1352776
0,3,0,0.5,-0.61982,180,0,0,1352793
