0,37,-3,0.5,-0.705005,180,0,0,1328497
0,10,-2,0.5,-0.703655,180,0,0,1328507
0,11,-2,0.5,-0.70217,180,0,0,1328517
0,0,0,0.5,-0.70217,180,0,0,1328529
0,12,-2,0.5,-0.70055,180,0,0,1328549
0,28,-7,0.5,-0.69677,180,0,0,1328564
0,14,-4,0.5,-0.69488,180,0,0,1328581
0,14,-6,0.5,-0.69299,180,0,0,1328600
0,11,-6,0.5,-0.691505,180,0,0,1328615
0,9,-7,0.5,-0.69029,180,0,0,1328633
0,9,-8,0.5,-0.689075,180,0,0,1328648
0,7,-9,0.5,-0.68813,180,0,0,1328665
0,6,-11,0.5,-0.68732,180,0,0,1328685
0,6,-10,0.5,-0.68651,180,0,0,1328699
0,8,-10,0.5,-0.68543,180,0,0,1328716
0,9,-8,0.5,-0.684215,180,0,0,1328731
0,9,-7,0.5,-0.683,180,0,0,1328747
0,11,-7,0.5,-0.681515,180,0,0,1328768
0,11,-6,0.5,-0.68003,180,0,0,1328782
0,12,-5,0.5,-0.67841,180,0,0,1328797
0,13,-5,0.5,-0.676655,180,0,0,1328815
0,13,-4,0.5,-0.6749,180,0,0,1328832
0,12,-2,0.5,-0.67328,180,0,0,1328847
0,10,-2,0.5,-0.67193,180,0,0,1328864
0,8,0,0.5,-0.67085,180,0,0,1328879
0,7,0,0.5,-0.669905,180,0,0,1328896
0,6,0,0.5,-0.669095,180,0,0,1328913
0,7,-1,0.5,-0.66815,180,0,0,1328930
0,7,-1,0.5,-0.667205,180,0,0,1328946
0,11,-3,0.5,-0.66572,180,0,0,1328964
0,6,-2,0.5,-0.66491,180,0,0,1328986
0,5,-3,0.5,-0.664235,180,0,0,1329004
0,5,-4,0.5,-0.66356,180,0,0,1329020
0,7,-5,0.5,-0.662615,180,0,0,1329034
0,7,-6,0.5,-0.66167,180,0,0,1329051
0,7,-7,0.5,-0.660725,180,0,0,1329064
0,11,-8,0.5,-0.65924,180,0,0,1329083
0,10,-8,0.5,-0.65789,180,0,0,1329103
0,12,-9,0.5,-0.65627,180,0,0,1329116
0,14,-9,0.5,-0.65438,180,0,0,1329138
0,14,-9,0.5,-0.65249,180,0,0,1329162
0,32,-16,0.5,-0.64817,180,0,0,1329191
0,37,-15,0.5,-0.643175,180,0,0,1329211
0,20,-6,0.5,-0.640475,180,0,0,1329226
0,0,0,0.5,-0.640475,180,0,0,1329236
0,20,-5,0.5,-0.637775,180,0,0,1329243
0,20,-4,0.5,-0.635075,180,0,0,1329260
0,19,-3,0.5,-0.63251,180,0,0,1329275
0,15,-2,0.5,-0.630485,180,0,0,1329293
0,11,0,0.5,-0.629,180,0,0,1329308
0,7,0,0.5,-0.628055,180,0,0,1329324
0,2,0,0.5,-0.627785,180,0,0,1329341
0,0,0,0.5,-0.627785,180,0,0,1329358
0,0,0,0.5,-0.627785,180,0,0,1329375
0,2,-2,0.5,-0.627515,180,0,0,1329392
0,4,-4,0.5,-0.626975,180,0,0,1329409
0,3,-5,0.5,-0.62657,180,0,0,1329425
0,3,-6,0.5,-0.626165,180,0,0,1329442
0,5,-7,0.5,-0.62549,180,0,0,1329461
0,6,-7,0.5,-0.62468,180,0,0,1329476
0,10,-8,0.5,-0.62333,180,0,0,1329493
0,24,-14,0.5,-0.62009,180,0,0,1329511
0,16,-7,0.5,-0.61793,180,0,0,1329526
0,15,-6,0.5,-0.615905,180,0,0,1329544
0,16,-6,0.5,-0.613745,180,0,0,1329559
0,16,-6,0.5,-0.611585,180,0,0,1329575
0,15,-6,0.5,-0.60956,180,0,31,1329596
0,14,-6,0.5,-0.60767,180,0,0,1329614
0,12,-5,0.5,-0.60605,180,0,0,1329629
0,12,-4,0.5,-0.60443,180,0,0,1329642
0,13,-4,0.5,-0.602675,180,0,0,1329658
0,12,-3,0.5,-0.601055,180,0,0,1329676
0,12,-2,0.5,-0.599435,180,0,0,1329692
0,11,0,0.5,-0.59795,180,0,0,1329708
0,9,0,0.5,-0.596735,180,0,0,1329724
0,6,1,0.5,-0.595925,180,0,0,1329741
0,4,1,0.5,-0.595385,180,0,0,1329762
0,0,1,0.5,-0.595385,180,0,0,1329774
0,0,0,0.5,-0.595385,180,0,0,1329790
0,-3,0,0.5,-0.59579,180,0,0,1329808
0,-3,0,0.5,-0.596195,180,0,0,1329825
0,1,-3,0.5,-0.59606,180,0,31,1329844
0,5,-3,0.5,-0.595385,180,0,31,1329865
0,8,-3,0.5,-0.594305,180,0,0,1329879
0,11,-3,0.5,-0.59282,180,0,0,1329894
0,11,-3,0.5,-0.591335,180,0,0,1329909
0,13,-3,0.5,-0.58958,180,0,0,1329925
0,15,-3,0.5,-0.587555,180,0,0,1329942
0,16,-2,0.5,-0.585395,180,0,0,1329960
0,18,-2,0.5,-0.582965,180,0,0,1329975
0,21,-3,0.5,-0.58013,180,0,0,1329992
0,21,-3,0.5,-0.577295,180,0,0,1330011
0,23,-4,0.5,-0.57419,180,0,0,1330025
0,23,-5,0.5,-0.571085,180,0,0,1330042
0,22,-4,0.5,-0.568115,180,0,0,1330059
0,24,-4,0.5,-0.564875,180,0,0,1330075
0,22,-3,0.5,-0.561905,180,0,0,1330092
0,20,-1,0.5,-0.559205,180,0,0,1330110
0,15,0,0.5,-0.55718,180,0,0,1330125
0,13,0,0.5,-0.555425,180,0,0,1330141
0,12,0,0.5,-0.553805,180,0,0,1330157
0,8,0,0.5,-0.552725,180,0,0,1330175
0,6,-1,0.5,-0.551915,180,0,0,1330193
0,3,-1,0.5,-0.55151,180,0,0,1330211
0,3,-2,0.5,-0.551105,180,0,0,1330225
0,2,-2,0.5,-0.550835,180,0,0,1330241
0,16,-4,0.5,-0.548675,180,0,0,1330259
0,13,-2,0.5,-0.54692,180,0,0,1330275
0,15,-1,0.5,-0.544895,180,0,0,1330296
0,15,-1,0.5,-0.54287,180,0,0,1330313
0,15,0,0.5,-0.540845,180,0,0,1330324
0,14,0,0.5,-0.538955,180,0,0,1330341
0,15,0,0.5,-0.53693,180,0,0,1330357
0,15,-1,0.5,-0.534905,180,0,0,1330375
0,16,-2,0.5,-0.532745,180,0,0,1330394
0,17,-3,0.5,-0.53045,180,0,0,1330412
0,17,-3,0.5,-0.528155,180,0,0,1330425
0,17,-4,0.5,-0.52586,180,0,0,1330442
0,17,-3,0.5,-0.523565,180,0,0,1330460
0,16,-2,0.5,-0.521405,180,0,0,1330476
