0,39,0,0.5,-0.704735,180,0,0,808864
0,14,-1,0.5,-0.702845,180,0,0,808881
0,15,-1,0.5,-0.70082,180,0,0,808887
0,0,0,0.5,-0.70082,180,0,0,808897
0,18,-1,0.5,-0.69839,180,0,0,808915
0,18,-1,0.5,-0.69596,180,0,0,808931
0,18,-2,0.5,-0.69353,180,0,0,808949
0,32,-4,0.5,-0.68921,180,0,0,808968
0,15,-3,0.5,-0.687185,180,0,0,808982
0,13,-2,0.5,-0.68543,180,0,0,808999
0,10,-2,0.5,-0.68408,180,0,0,809016
0,8,0,0.5,-0.683,180,0,0,809031
0,6,0,0.5,-0.68219,180,0,0,809048
0,7,2,0.5,-0.681245,180,0,0,809065
0,8,3,0.5,-0.680165,180,0,0,809083
0,10,4,0.5,-0.678815,180,0,0,809099
0,12,4,0.5,-0.677195,180,0,0,809115
0,13,4,0.5,-0.67544,180,0,0,809135
0,16,3,0.5,-0.67328,180,0,0,809149
0,17,4,0.5,-0.670985,180,0,0,809168
0,16,3,0.5,-0.668825,180,0,0,809182
0,19,3,0.5,-0.66626,180,0,0,809199
0,17,3,0.5,-0.663965,180,0,0,809216
0,16,3,0.5,-0.661805,180,0,0,809232
0,15,3,0.5,-0.65978,180,0,0,809249
0,13,3,0.5,-0.658025,180,0,0,809269
0,12,2,0.5,-0.656405,180,0,0,809281
0,13,2,0.5,-0.65465,180,0,0,809298
0,14,2,0.5,-0.65276,180,0,0,809318
0,16,1,0.5,-0.6506,180,0,31,809336
0,16,0,0.5,-0.64844,180,0,31,809348
0,28,-1,0.5,-0.64466,180,0,0,809367
0,13,-2,0.5,-0.642905,180,0,0,809382
0,15,-2,0.5,-0.64088,180,0,0,809401
0,19,-2,0.5,-0.638315,180,0,0,809416
0,21,-2,0.5,-0.63548,180,0,0,809433
0,23,-2,0.5,-0.632375,180,0,0,809449
0,24,-3,0.5,-0.629135,180,0,0,809467
0,22,-3,0.5,-0.626165,180,0,0,809482
0,20,-2,0.5,-0.623465,180,0,0,809500
0,18,-1,0.5,-0.621035,180,0,0,809516
0,17,0,0.5,-0.61874,180,0,0,809532
0,18,1,0.5,-0.61631,180,0,0,809548
0,17,3,0.5,-0.614015,180,0,0,809565
0,14,3,0.5,-0.612125,180,0,0,809582
0,14,3,0.5,-0.610235,180,0,0,809598
0,12,3,0.5,-0.608615,180,0,0,809615
0,12,5,0.5,-0.606995,180,0,0,809632
0,9,5,0.5,-0.60578,180,0,0,809651
0,6,5,0.5,-0.60497,180,0,0,809671
0,6,6,0.5,-0.60416,180,0,0,809687
0,6,6,0.5,-0.60335,180,0,0,809700
0,10,5,0.5,-0.602,180,0,0,809716
0,13,5,0.5,-0.600245,180,0,0,809734
0,14,3,0.5,-0.598355,180,0,0,809751
0,37,4,0.5,-0.59336,180,0,0,809770
0,19,1,0.5,-0.590795,180,0,0,809781
0,19,2,0.5,-0.58823,180,0,0,809800
0,17,2,0.5,-0.585935,180,0,0,809815
0,15,1,0.5,-0.58391,180,0,0,809832
0,10,1,0.5,-0.58256,180,0,0,809849
0,9,1,0.5,-0.581345,180,0,0,809867
0,5,0,0.5,-0.58067,180,0,0,809881
0,4,0,0.5,-0.58013,180,0,0,809898
0,-1,0,0.5,-0.580265,180,0,0,809916
0,-2,1,0.5,-0.580535,180,0,0,809932
0,-6,1,0.5,-0.581345,180,0,0,809949
0,-5,2,0.5,-0.58202,180,0,0,809965
0,-3,2,0.5,-0.582425,180,0,0,809983
0,-3,2,0.5,-0.58283,180,0,0,809999
0,-2,2,0.5,-0.5831,180,0,0,810016
0,0,1,0.5,-0.5831,180,0,0,810031
0,5,2,0.5,-0.582425,180,0,0,810049
0,7,1,0.5,-0.58148,180,0,0,810068
0,8,1,0.5,-0.5804,180,0,0,810082
0,10,0,0.5,-0.57905,180,0,0,810099
0,11,1,0.5,-0.577565,180,0,0,810115
0,13,0,0.5,-0.57581,180,0,0,810131
0,35,0,0.5,-0.571085,180,0,0,810150
0,21,0,0.5,-0.56825,180,0,0,810165
0,25,0,0.5,-0.564875,180,0,0,810182
0,27,0,0.5,-0.56123,180,0,0,810202
0,32,0,0.5,-0.55691,180,0,0,810216
0,31,1,0.5,-0.552725,180,0,0,810232
0,31,3,0.5,-0.54854,180,0,0,810249
0,27,3,0.5,-0.544895,180,0,0,810266
0,26,4,0.5,-0.541385,180,0,0,810283
0,24,4,0.5,-0.538145,180,0,0,810301
0,23,5,0.5,-0.53504,180,0,0,810315
0,21,5,0.5,-0.532205,180,0,0,810333
0,19,4,0.5,-0.52964,180,0,0,810350
0,16,2,0.5,-0.52748,180,0,0,810368
0,15,1,0.5,-0.525455,180,0,0,810382
0,16,1,0.5,-0.523295,180,0,0,810401
0,15,0,0.5,-0.52127,180,0,0,810422
0,17,0,0.5,-0.518975,180,0,0,810431
0,19,0,0.5,-0.51641,180,0,0,810450
0,22,0,0.5,-0.51344,180,0,0,810464
0,53,0,0.5,-0.506285,180,0,0,810486
