0,161,17,0.5,-0.688265,180,0,0,282682
0,0,0,0.5,-0.688265,180,0,0,282687
0,21,0,0.5,-0.68543,180,0,0,282695
0,18,0,0.5,-0.683,180,0,0,282711
0,17,0,0.5,-0.680705,180,0,0,282730
0,16,0,0.5,-0.678545,180,0,0,282745
0,16,0,0.5,-0.676385,180,0,0,282764
0,17,0,0.5,-0.67409,180,0,0,282780
0,15,0,0.5,-0.672065,180,0,0,282794
0,14,1,0.5,-0.670175,180,0,0,282811
0,13,1,0.5,-0.66842,180,0,0,282828
0,11,1,0.5,-0.666935,180,0,0,282845
0,11,0,0.5,-0.66545,180,0,0,282861
0,13,0,0.5,-0.663695,180,0,0,282879
0,14,0,0.5,-0.661805,180,0,0,282895
0,15,0,0.5,-0.65978,180,0,0,282912
0,15,-1,0.5,-0.657755,180,0,0,282933
0,26,-2,0.5,-0.654245,180,0,0,282945
0,11,0,0.5,-0.65276,180,0,0,282962
0,11,-1,0.5,-0.651275,180,0,0,282979
0,11,0,0.5,-0.64979,180,0,0,282995
0,14,0,0.5,-0.6479,180,0,0,283011
0,15,0,0.5,-0.645875,180,0,0,283032
0,18,0,0.5,-0.643445,180,0,0,283044
0,21,1,0.5,-0.64061,180,0,0,283062
0,21,1,0.5,-0.637775,180,0,0,283079
0,20,0,0.5,-0.635075,180,0,0,283094
0,20,0,0.5,-0.632375,180,0,0,283116
0,21,-1,0.5,-0.62954,180,0,0,283129
0,21,-1,0.5,-0.626705,180,0,0,283145
0,22,-1,0.5,-0.623735,180,0,0,283162
0,22,0,0.5,-0.620765,180,0,0,283178
0,19,0,0.5,-0.6182,180,0,0,283196
0,18,0,0.5,-0.61577,180,0,0,283213
0,15,1,0.5,-0.613745,180,0,0,283229
0,15,1,0.5,-0.61172,180,0,0,283245
0,17,1,0.5,-0.609425,180,0,0,283261
0,20,0,0.5,-0.606725,180,0,0,283281
0,23,0,0.5,-0.60362,180,0,0,283295
0,25,0,0.5,-0.600245,180,0,0,283312
0,29,0,0.5,-0.59633,180,0,0,283328
0,64,0,0.5,-0.58769,180,0,0,283345
0,32,0,0.5,-0.58337,180,0,0,283362
0,33,0,0.5,-0.578915,180,0,0,283379
0,33,-2,0.5,-0.57446,180,0,0,283396
0,31,-2,0.5,-0.570275,180,0,0,283415
0,26,-2,0.5,-0.566765,180,0,0,283430
0,24,-1,0.5,-0.563525,180,0,0,283446
0,20,0,0.5,-0.560825,180,0,0,283462
0,15,0,0.5,-0.5588,180,0,0,283478
0,13,1,0.5,-0.557045,180,0,0,283495
0,12,1,0.5,-0.555425,180,0,0,283516
0,11,0,0.5,-0.55394,180,0,0,283528
0,12,0,0.5,-0.55232,180,0,0,283545
0,16,0,0.5,-0.55016,180,0,0,283562
0,17,0,0.5,-0.547865,180,0,0,283581
0,19,0,0.5,-0.5453,180,0,0,283596
0,23,0,0.5,-0.542195,180,0,0,283611
0,24,0,0.5,-0.538955,180,0,0,283631
0,27,0,0.5,-0.53531,180,0,0,283644
0,30,0,0.5,-0.53126,180,0,0,283662
0,33,0,0.5,-0.526805,180,0,0,283678
0,33,-1,0.5,-0.52235,180,0,0,283696
0,31,-2,0.5,-0.518165,180,0,0,283712
0,28,-2,0.5,-0.514385,180,0,0,283728
0,22,-2,0.5,-0.511415,180,0,0,283745
0,18,-3,0.5,-0.508985,180,0,0,283763
0,0,0,0.5,-0.508985,180,0,0,283781
0,-6,0,0.5,-0.509795,180,0,0,283798
0,-8,0,0.5,-0.510875,180,0,0,283811
0,-8,1,0.5,-0.511955,180,0,0,283828
0,-7,1,0.5,-0.5129,180,0,0,283845
0,-8,1,0.5,-0.51398,180,0,0,283863
0,-6,1,0.5,-0.51479,180,0,0,283878
0,-7,1,0.5,-0.515735,180,0,31,283897
0,-7,1,0.5,-0.51668,180,0,31,283912
0,-5,1,0.5,-0.517355,180,0,31,283928
0,-2,0,0.5,-0.517625,180,0,31,283945
0,0,0,0.5,-0.517625,180,0,31,283961
0,-1,-1,0.5,-0.51776,180,0,0,283979
0,0,-2,0.5,-0.51776,180,0,0,283995
0,-2,-2,0.5,-0.51803,180,0,0,284012
0,-1,-1,0.5,-0.518165,180,0,0,284029
0,-1,-1,0.5,-0.5183,180,0,0,284050
0,4,0,0.5,-0.51776,180,0,0,284062
0,7,0,0.5,-0.516815,180,0,0,284078
0,5,0,0.5,-0.51614,180,0,0,284094
0,6,0,0.5,-0.51533,180,0,0,284112
0,6,0,0.5,-0.51452,180,0,0,284129
0,9,0,0.5,-0.513305,180,0,0,284144
0,21,1,0.5,-0.51047,180,0,0,284162
0,11,1,0.5,-0.508985,180,0,0,284179
0,10,1,0.5,-0.507635,180,0,0,284196
0,11,2,0.5,-0.50615,180,0,0,284213
0,12,3,0.5,-0.50453,180,0,0,284233
0,14,4,0.5,-0.50264,180,0,0,284249
0,15,4,0.5,-0.500615,180,0,0,284266
0,18,5,0.5,-0.498185,180,0,0,284281
0,20,6,0.5,-0.495485,180,0,0,284296
0,26,6,0.5,-0.491975,180,0,0,284314
0,28,5,0.5,-0.488195,180,0,0,284332
0,30,5,0.5,-0.484145,180,0,0,284346
0,27,4,0.5,-0.4805,180,0,0,284362
0,24,4,0.5,-0.47726,180,0,0,284381
0,20,4,0.5,-0.47456,180,0,0,284396
0,21,4,0.5,-0.471725,180,0,0,284419
0,20,3,0.5,-0.469025,180,0,0,284429
0,22,2,0.5,-0.466055,180,0,0,284446
0,18,1,0.5,-0.463625,180,0,0,284462
0,12,0,0.5,-0.462005,180,0,0,284479
0,11,-1,0.5,-0.46052,180,0,0,284495
0,6,-1,0.5,-0.45971,180,0,0,284513
0,6,-2,0.5,-0.4589,180,0,0,284530
0,6,-1,0.5,-0.45809,180,0,0,284547
0,15,-4,0.5,-0.456065,180,0,0,284564
0,12,-2,0.5,-0.454445,180,0,0,284579
0,16,-1,0.5,-0.452285,180,0,0,284597
0,17,0,0.5,-0.44999,180,0,0,284614
0,21,-1,0.5,-0.447155,180,0,0,284628
0,23,-1,0.5,-0.44405,180,0,0,284647
0,27,-1,0.5,-0.440405,180,0,0,284663
0,27,0,0.5,-0.43676,180,0,0,284679
0,29,0,0.5,-0.432845,180,0,0,284696
0,26,0,0.5,-0.429335,180,0,0,284711
0,26,1,0.5,-0.425825,180,0,0,284730
0,25,2,0.5,-0.42245,180,0,0,284747
0,24,3,0.5,-0.41921,180,0,0,284763
0,25,2,0.5,-0.415835,180,0,0,284779
0,26,1,0.5,-0.412325,180,0,0,284798
0,26,0,0.5,-0.408815,180,0,0,284811
0,24,0,0.5,-0.405575,180,0,0,284828
0,23,0,0.5,-0.40247,180,0,0,284844
0,22,-1,0.5,-0.3995,180,0,0,284861
0,21,-1,0.5,-0.396665,180,0,0,284878
0,20,-2,0.5,-0.393965,180,0,0,284898
0,20,-2,0.5,-0.391265,180,0,0,284912
0,21,-1,0.5,-0.38843,180,0,0,284928
0,21,-1,0.5,-0.385595,180,0,0,284947
0,21,0,0.5,-0.38276,180,0,0,284963
0,39,1,0.5,-0.377495,180,0,0,284980
0,18,2,0.5,-0.375065,180,0,0,284998
0,18,2,0.5,-0.372635,180,0,0,285014
0,16,3,0.5,-0.370475,180,0,0,285030
0,16,3,0.5,-0.368315,180,0,0,285046
0,18,2,0.5,-0.365885,180,0,0,285063
0,20,1,0.5,-0.363185,180,0,0,285078
0,22,0,0.5,-0.360215,180,0,0,285095
0,23,0,0.5,-0.35711,180,0,0,285112
0,27,0,0.5,-0.353465,180,0,0,285128
0,26,0,0.5,-0.349955,180,0,0,285146
0,28,0,0.5,-0.346175,180,0,0,285161
0,27,0,0.5,-0.34253,180,0,0,285178
0,27,0,0.5,-0.338885,180,0,0,285196
0,26,-1,0.5,-0.335375,180,0,0,285212
0,24,-1,0.5,-0.332135,180,0,0,285228
0,23,-2,0.5,-0.32903,180,0,0,285245
0,22,-1,0.5,-0.32606,180,0,0,285262
0,19,-1,0.5,-0.323495,180,0,0,285279
0,18,0,0.5,-0.321065,180,0,0,285295
0,13,1,0.5,-0.31931,180,0,0,285312
0,10,2,0.5,-0.31796,180,0,0,285329
0,8,2,0.5,-0.31688,180,0,0,285346
0,8,4,0.5,-0.3158,180,0,0,285363
0,0,2,0.5,-0.3158,180,0,0,285380
0,-3,2,0.5,-0.316205,180,0,0,285396
0,-7,2,0.5,-0.31715,180,0,0,285412
0,-10,1,0.5,-0.3185,180,0,0,285428
0,-12,0,0.5,-0.32012,180,0,0,285446
0,-15,0,0.5,-0.322145,180,0,0,285461
0,-16,0,0.5,-0.324305,180,0,0,285478
0,-17,0,0.5,-0.3266,180,0,0,285496
0,-18,2,0.5,-0.32903,180,0,0,285512
0,-17,2,0.5,-0.331325,180,0,0,285529
0,-16,2,0.5,-0.333485,180,0,0,285545
0,-12,1,0.5,-0.335105,180,0,0,285563
0,-10,2,0.5,-0.336455,180,0,0,285579
0,-6,2,0.5,-0.337265,180,0,0,285595
0,-4,2,0.5,-0.337805,180,0,0,285613
0,-2,2,0.5,-0.338075,180,0,0,285628
0,0,1,0.5,-0.338075,180,0,0,285647
0,0,1,0.5,-0.338075,180,0,0,285662
