0,127,24,0.5,-0.692855,180,0,0,638892
0,19,5,0.5,-0.69029,180,0,0,638900
0,0,0,0.5,-0.69029,180,0,0,638907
0,17,5,0.5,-0.687995,180,0,0,638917
0,16,6,0.5,-0.685835,180,0,0,638936
0,17,5,0.5,-0.68354,180,0,0,638952
0,18,4,0.5,-0.68111,180,0,0,638968
0,21,4,0.5,-0.678275,180,0,0,638986
0,25,4,0.5,-0.6749,180,0,0,639001
0,25,3,0.5,-0.671525,180,0,0,639019
0,27,3,0.5,-0.66788,180,0,0,639035
0,29,2,0.5,-0.663965,180,0,0,639051
0,28,2,0.5,-0.660185,180,0,0,639067
0,27,1,0.5,-0.65654,180,0,0,639083
0,27,0,0.5,-0.652895,180,0,0,639103
0,25,0,0.5,-0.64952,180,0,0,639116
0,20,0,0.5,-0.64682,180,0,0,639136
0,17,0,0.5,-0.644525,180,0,0,639150
0,11,1,0.5,-0.64304,180,0,0,639167
0,5,2,0.5,-0.642365,180,0,0,639186
0,-1,1,0.5,-0.6425,180,0,0,639202
0,-1,1,0.5,-0.642635,180,0,0,639217
0,0,0,0.5,-0.642635,180,0,0,639233
0,2,0,0.5,-0.642365,180,0,0,639251
0,4,0,0.5,-0.641825,180,0,0,639270
0,5,0,0.5,-0.64115,180,0,0,639284
0,5,-1,0.5,-0.640475,180,0,0,639301
0,6,-1,0.5,-0.639665,180,0,0,639319
0,5,-1,0.5,-0.63899,180,0,0,639338
0,5,-1,0.5,-0.638315,180,0,0,639352
0,5,-1,0.5,-0.63764,180,0,0,639367
0,4,-1,0.5,-0.6371,180,0,0,639383
0,4,-1,0.5,-0.63656,180,0,0,639403
0,3,-1,0.5,-0.636155,180,0,0,639420
0,3,-1,0.5,-0.63575,180,0,0,639433
0,2,-1,0.5,-0.63548,180,0,0,639452
0,1,-2,0.5,-0.635345,180,0,0,639468
0,1,-1,0.5,-0.63521,180,0,0,639485
0,3,-1,0.5,-0.634805,180,0,0,639501
0,5,-1,0.5,-0.63413,180,0,0,639516
0,14,-4,0.5,-0.63224,180,0,0,639537
0,0,0,0.5,-0.63224,180,0,0,639549
0,7,-2,0.5,-0.631295,180,0,0,639572
0,12,-2,0.5,-0.629675,180,0,0,639587
0,7,-5,0.5,-0.62873,180,0,0,639606
0,6,-3,0.5,-0.62792,180,0,0,639617
0,8,-3,0.5,-0.62684,180,0,0,639636
0,8,-4,0.5,-0.62576,180,0,0,639654
0,10,-5,0.5,-0.62441,180,0,0,639669
0,9,-5,0.5,-0.623195,180,0,0,639685
0,12,-5,0.5,-0.621575,180,0,0,639702
0,13,-5,0.5,-0.61982,180,0,0,639718
0,17,-5,0.5,-0.617525,180,0,0,639734
0,20,-5,0.5,-0.614825,180,0,0,639751
0,23,-4,0.5,-0.61172,180,0,0,639768
0,23,-3,0.5,-0.608615,180,0,0,639784
0,22,-3,0.5,-0.605645,180,0,0,639801
0,20,-2,0.5,-0.602945,180,0,0,639817
0,21,-1,0.5,-0.60011,180,0,0,639834
0,19,-2,0.5,-0.597545,180,0,0,639851
0,18,-4,0.5,-0.595115,180,0,0,639869
0,18,-4,0.5,-0.592685,180,0,0,639885
0,17,-5,0.5,-0.59039,180,0,0,639901
0,15,-5,0.5,-0.588365,180,0,0,639923
0,14,-5,0.5,-0.586475,180,0,0,639937
0,20,-8,0.5,-0.583775,180,0,0,639955
0,0,0,0.5,-0.583775,180,0,0,639966
0,8,-3,0.5,-0.582695,180,0,0,639985
0,8,-1,0.5,-0.581615,180,0,0,640000
0,3,2,0.5,-0.58121,180,0,0,640017
0,3,3,0.5,-0.580805,180,0,0,640035
0,2,3,0.5,-0.580535,180,0,0,640051
0,2,4,0.5,-0.580265,180,0,31,640072
0,4,3,0.5,-0.579725,180,0,31,640086
0,5,2,0.5,-0.57905,180,0,0,640104
0,8,1,0.5,-0.57797,180,0,0,640117
0,6,0,0.5,-0.57716,180,0,0,640133
0,4,0,0.5,-0.57662,180,0,0,640150
0,2,0,0.5,-0.57635,180,0,0,640166
0,0,0,0.5,-0.57635,180,0,0,640184
0,0,0,0.5,-0.57635,180,0,0,640200
0,-1,-2,0.5,-0.576485,180,0,31,640217
0,-1,-2,0.5,-0.57662,180,0,31,640233
0,0,-2,0.5,-0.57662,180,0,31,640250
0,2,-2,0.5,-0.57635,180,0,0,640268
0,3,-2,0.5,-0.575945,180,0,0,640284
0,7,-2,0.5,-0.575,180,0,0,640300
0,10,-1,0.5,-0.57365,180,0,0,640324
0,13,0,0.5,-0.571895,180,0,0,640334
0,30,0,0.5,-0.567845,180,0,0,640354
0,15,1,0.5,-0.56582,180,0,0,640368
0,0,0,0.5,-0.56582,180,0,0,640383
0,30,5,0.5,-0.56177,180,0,0,640405
0,17,4,0.5,-0.559475,180,0,0,640419
0,18,4,0.5,-0.557045,180,0,0,640435
0,19,5,0.5,-0.55448,180,0,31,640453
0,16,4,0.5,-0.55232,180,0,31,640468
0,17,4,0.5,-0.550025,180,0,31,640485
0,16,4,0.5,-0.547865,180,0,0,640503
0,15,3,0.5,-0.54584,180,0,0,640517
0,14,4,0.5,-0.54395,180,0,0,640534
0,12,4,0.5,-0.54233,180,0,0,640557
0,10,4,0.5,-0.54098,180,0,0,640572
0,10,5,0.5,-0.53963,180,0,0,640585
0,9,3,0.5,-0.538415,180,0,0,640602
0,7,2,0.5,-0.53747,180,0,0,640618
0,4,1,0.5,-0.53693,180,0,0,640633
0,0,0,0.5,-0.53693,180,0,0,640652
0,0,0,0.5,-0.53693,180,0,0,640666
0,-3,-1,0.5,-0.537335,180,0,0,640683
0,-2,-2,0.5,-0.537605,180,0,0,640701
0,-1,-3,0.5,-0.53774,180,0,0,640718
0,-2,-3,0.5,-0.53801,180,0,0,640734
0,-2,-5,0.5,-0.53828,180,0,0,640754
0,3,-2,0.5,-0.537875,180,0,0,640768
0,0,0,0.5,-0.537875,180,0,0,640783
0,15,-2,0.5,-0.53585,180,0,0,640800
0,9,-1,0.5,-0.534635,180,0,0,640818
0,9,-1,0.5,-0.53342,180,0,0,640840
0,11,0,0.5,-0.531935,180,0,0,640850
0,12,0,0.5,-0.530315,180,0,31,640871
0,12,0,0.5,-0.528695,180,0,31,640888
0,12,0,0.5,-0.527075,180,0,31,640902
0,10,0,0.5,-0.525725,180,0,31,640918
0,8,0,0.5,-0.524645,180,0,0,640935
0,8,0,0.5,-0.523565,180,0,0,640949
0,7,0,0.5,-0.52262,180,0,0,640966
0,7,0,0.5,-0.521675,180,0,0,640984
0,6,0,0.5,-0.520865,180,0,0,641000
