0,-87,5,0.5,-0.71,180,0,0,175603
0,2,-2,0.5,-0.70973,180,0,0,175613
0,0,0,0.5,-0.70973,180,0,0,175619
0,2,-1,0.5,-0.70946,180,0,0,175632
0,1,-1,0.5,-0.709325,180,0,31,175654
0,0,0,0.5,-0.709325,180,0,31,175666
0,-2,0,0.5,-0.709595,180,0,31,175682
0,-3,1,0.5,-0.71,180,0,31,175699
0,-2,0,0.5,-0.71,180,0,31,175716
0,0,2,0.5,-0.71,180,0,31,175734
0,0,2,0.5,-0.71,180,0,31,175750
0,0,3,0.5,-0.71,180,0,0,175767
0,3,3,0.5,-0.709595,180,0,0,175783
0,3,3,0.5,-0.70919,180,0,0,175800
0,5,4,0.5,-0.708515,180,0,0,175816
0,6,3,0.5,-0.707705,180,0,0,175834
0,5,3,0.5,-0.70703,180,0,0,175850
0,10,5,0.5,-0.70568,180,0,0,175867
0,4,3,0.5,-0.70514,180,0,0,175886
0,3,2,0.5,-0.704735,180,0,0,175903
0,2,3,0.5,-0.704465,180,0,0,175919
0,3,3,0.5,-0.70406,180,0,0,175933
0,3,4,0.5,-0.703655,180,0,0,175953
0,3,4,0.5,-0.70325,180,0,0,175970
0,3,4,0.5,-0.702845,180,0,0,175984
0,2,5,0.5,-0.702575,180,0,0,176002
0,3,5,0.5,-0.70217,180,0,0,176017
0,5,6,0.5,-0.701495,180,0,0,176034
0,6,6,0.5,-0.700685,180,0,0,176051
0,6,6,0.5,-0.699875,180,0,0,176067
0,5,7,0.5,-0.6992,180,0,0,176084
0,5,7,0.5,-0.698525,180,0,0,176102
0,4,7,0.5,-0.697985,180,0,0,176121
0,5,7,0.5,-0.69731,180,0,0,176135
0,5,7,0.5,-0.696635,180,0,0,176150
0,7,7,0.5,-0.69569,180,0,0,176168
0,8,7,0.5,-0.69461,180,0,0,176187
0,8,6,0.5,-0.69353,180,0,0,176202
0,17,14,0.5,-0.691235,180,0,0,176221
0,0,0,0.5,-0.691235,180,0,0,176232
0,9,7,0.5,-0.69002,180,0,0,176253
0,17,7,0.5,-0.687725,180,0,0,176269
0,10,14,0.5,-0.686375,180,0,0,176287
0,12,7,0.5,-0.684755,180,0,0,176302
0,13,6,0.5,-0.683,180,0,0,176320
