0,68,-11,0.5,-0.70082,180,0,0,709423
0,12,-1,0.5,-0.6992,180,0,0,709436
0,0,0,0.5,-0.6992,180,0,0,709443
0,16,-2,0.5,-0.69704,180,0,0,709457
0,19,-2,0.5,-0.694475,180,0,0,709470
0,22,-3,0.5,-0.691505,180,0,0,709486
0,26,-2,0.5,-0.687995,180,0,0,709503
0,27,-3,0.5,-0.68435,180,0,0,709520
0,30,-3,0.5,-0.6803,180,0,0,709538
0,30,-2,0.5,-0.67625,180,0,0,709554
0,31,-2,0.5,-0.672065,180,0,0,709570
0,30,-2,0.5,-0.668015,180,0,0,709587
0,30,-3,0.5,-0.663965,180,0,0,709607
0,26,-4,0.5,-0.660455,180,0,0,709622
0,20,-4,0.5,-0.657755,180,0,0,709639
0,21,-8,0.5,-0.65492,180,0,0,709655
0,1,-2,0.5,-0.654785,180,0,0,709675
0,-2,-1,0.5,-0.655055,180,0,0,709689
0,-10,0,0.5,-0.656405,180,0,0,709703
0,-9,0,0.5,-0.65762,180,0,0,709719
0,-11,1,0.5,-0.659105,180,0,0,709738
0,-8,2,0.5,-0.660185,180,0,0,709753
0,-7,1,0.5,-0.66113,180,0,0,709770
0,-5,0,0.5,-0.661805,180,0,0,709786
0,-4,0,0.5,-0.662345,180,0,0,709803
0,-3,0,0.5,-0.66275,180,0,0,709819
0,-1,0,0.5,-0.662885,180,0,0,709836
0,2,-2,0.5,-0.662615,180,0,0,709853
0,2,-2,0.5,-0.662345,180,0,0,709873
0,2,-2,0.5,-0.662075,180,0,0,709888
0,3,-3,0.5,-0.66167,180,0,0,709903
0,3,-3,0.5,-0.661265,180,0,0,709920
0,5,-3,0.5,-0.66059,180,0,0,709936
0,3,-3,0.5,-0.660185,180,0,0,709953
0,3,-3,0.5,-0.65978,180,0,0,709974
0,2,-2,0.5,-0.65951,180,0,0,709986
0,1,-2,0.5,-0.659375,180,0,0,710003
0,0,-1,0.5,-0.659375,180,0,0,710019
0,-1,0,0.5,-0.65951,180,0,0,710035
0,0,1,0.5,-0.65951,180,0,0,710056
0,2,3,0.5,-0.65924,180,0,0,710075
0,2,2,0.5,-0.65897,180,0,0,710091
0,1,3,0.5,-0.658835,180,0,0,710104
0,2,3,0.5,-0.658565,180,0,0,710121
0,5,3,0.5,-0.65789,180,0,0,710141
0,6,3,0.5,-0.65708,180,0,0,710156
0,11,4,0.5,-0.655595,180,0,0,710173
0,12,3,0.5,-0.653975,180,0,0,710187
0,13,2,0.5,-0.65222,180,0,0,710204
0,14,2,0.5,-0.65033,180,0,0,710220
0,10,1,0.5,-0.64898,180,0,0,710242
0,11,0,0.5,-0.647495,180,0,0,710258
0,11,-1,0.5,-0.64601,180,0,0,710270
0,14,-1,0.5,-0.64412,180,0,0,710287
0,16,-2,0.5,-0.64196,180,0,0,710303
0,17,-2,0.5,-0.639665,180,0,0,710326
0,16,-3,0.5,-0.637505,180,0,0,710338
0,14,-2,0.5,-0.635615,180,0,0,710353
0,14,-3,0.5,-0.633725,180,0,0,710374
0,11,-2,0.5,-0.63224,180,0,0,710390
0,8,-2,0.5,-0.63116,180,0,0,710405
0,2,-1,0.5,-0.63089,180,0,0,710419
0,0,-2,0.5,-0.63089,180,0,0,710436
0,-7,-1,0.5,-0.631835,180,0,0,710457
0,-18,0,0.5,-0.634265,180,0,0,710469
0,-6,0,0.5,-0.635075,180,0,0,710486
0,-3,-1,0.5,-0.63548,180,0,0,710502
0,0,0,0.5,-0.63548,180,0,0,710519
0,3,-1,0.5,-0.635075,180,0,0,710541
0,8,-1,0.5,-0.633995,180,0,0,710553
0,8,-2,0.5,-0.632915,180,0,0,710570
0,9,-2,0.5,-0.6317,180,0,31,710588
0,9,-2,0.5,-0.630485,180,0,31,710608
0,10,-3,0.5,-0.629135,180,0,31,710625
0,10,-2,0.5,-0.627785,180,0,31,710637
0,7,-1,0.5,-0.62684,180,0,0,710653
0,6,-1,0.5,-0.62603,180,0,0,710670
0,6,0,0.5,-0.62522,180,0,0,710686
0,7,0,0.5,-0.624275,180,0,0,710703
0,15,-3,0.5,-0.62225,180,0,0,710726
0,0,0,0.5,-0.62225,180,0,0,710741
0,7,-2,0.5,-0.621305,180,0,0,710754
0,6,-3,0.5,-0.620495,180,0,0,710771
0,4,-4,0.5,-0.619955,180,0,0,710787
0,2,-5,0.5,-0.619685,180,0,0,710808
0,-5,-11,0.5,-0.62036,180,0,31,710827
0,0,0,0.5,-0.62036,180,0,31,710836
0,-12,-9,0.5,-0.62198,180,0,31,710858
0,-6,-4,0.5,-0.62279,180,0,31,710874
0,-3,-2,0.5,-0.623195,180,0,0,710889
0,-5,-1,0.5,-0.62387,180,0,0,710903
0,-7,0,0.5,-0.624815,180,0,0,710920
0,-8,1,0.5,-0.625895,180,0,0,710941
0,-11,1,0.5,-0.62738,180,0,0,710953
0,-12,1,0.5,-0.629,180,0,0,710970
0,-12,0,0.5,-0.63062,180,0,0,710986
0,-8,0,0.5,-0.6317,180,0,0,711003
0,-2,-1,0.5,-0.63197,180,0,0,711020
0,5,-3,0.5,-0.631295,180,0,0,711037
0,11,-3,0.5,-0.62981,180,0,0,711056
0,12,-3,0.5,-0.62819,180,0,0,711071
0,13,-3,0.5,-0.626435,180,0,0,711086
0,13,-3,0.5,-0.62468,180,0,0,711110
0,17,-3,0.5,-0.622385,180,0,0,711121
0,19,-3,0.5,-0.61982,180,0,0,711143
0,21,-3,0.5,-0.616985,180,0,0,711154
0,22,-3,0.5,-0.614015,180,0,0,711173
0,22,-2,0.5,-0.611045,180,0,0,711189
0,20,-2,0.5,-0.608345,180,0,0,711206
0,29,-4,0.5,-0.60443,180,0,0,711222
0,10,-3,0.5,-0.60308,180,0,0,711239
0,0,0,0.5,-0.60308,180,0,0,711252
0,16,-6,0.5,-0.60092,180,0,0,711273
0,10,-3,0.5,-0.59957,180,0,0,711288
0,13,-2,0.5,-0.597815,180,0,0,711304
0,13,0,0.5,-0.59606,180,0,0,711322
0,11,0,0.5,-0.594575,180,0,0,711336
0,8,3,0.5,-0.593495,180,0,0,711354
0,7,4,0.5,-0.59255,180,0,0,711371
0,9,5,0.5,-0.591335,180,0,0,711392
0,10,4,0.5,-0.589985,180,0,0,711406
0,14,3,0.5,-0.588095,180,0,0,711426
0,17,2,0.5,-0.5858,180,0,0,711443
0,18,2,0.5,-0.58337,180,0,0,711453
0,22,3,0.5,-0.5804,180,0,0,711471
0,23,4,0.5,-0.577295,180,0,0,711488
0,23,3,0.5,-0.57419,180,0,0,711507
0,23,3,0.5,-0.571085,180,0,0,711526
0,20,2,0.5,-0.568385,180,0,0,711543
0,20,1,0.5,-0.565685,180,0,0,711554
0,16,1,0.5,-0.563525,180,0,0,711571
0,16,1,0.5,-0.561365,180,0,0,711591
0,26,2,0.5,-0.557855,180,0,0,711608
0,9,1,0.5,-0.55664,180,0,0,711624
0,7,0,0.5,-0.555695,180,0,0,711640
0,6,0,0.5,-0.554885,180,0,0,711654
0,7,0,0.5,-0.55394,180,0,0,711670
0,8,0,0.5,-0.55286,180,0,0,711687
0,11,0,0.5,-0.551375,180,0,0,711705
0,13,0,0.5,-0.54962,180,0,0,711723
0,14,0,0.5,-0.54773,180,0,0,711737
0,13,0,0.5,-0.545975,180,0,0,711753
0,9,0,0.5,-0.54476,180,0,0,711771
0,2,1,0.5,-0.54449,180,0,0,711788
0,2,5,0.5,-0.54422,180,0,0,711805
0,7,5,0.5,-0.543275,180,0,0,711824
0,11,6,0.5,-0.54179,180,0,0,711839
0,16,6,0.5,-0.53963,180,0,0,711855
0,16,4,0.5,-0.53747,180,0,0,711873
0,15,2,0.5,-0.535445,180,0,0,711890
0,13,1,0.5,-0.53369,180,0,0,711908
0,14,0,0.5,-0.5318,180,0,0,711924
0,17,-1,0.5,-0.529505,180,0,0,711937
0,16,-1,0.5,-0.527345,180,0,0,711955
0,17,-1,0.5,-0.52505,180,0,0,711972
0,34,-2,0.5,-0.52046,180,0,0,711990
0,0,0,0.5,-0.52046,180,0,0,712004
0,15,0,0.5,-0.518435,180,0,0,712023
0,19,4,0.5,-0.51587,180,0,0,712039
0,4,5,0.5,-0.51533,180,0,0,712064
0,3,7,0.5,-0.514925,180,0,0,712077
0,5,7,0.5,-0.51425,180,0,0,712093
0,9,9,0.5,-0.513035,180,0,0,712106
0,11,9,0.5,-0.51155,180,0,0,712125
0,15,9,0.5,-0.509525,180,0,0,712146
0,16,8,0.5,-0.507365,180,0,0,712157
0,13,7,0.5,-0.50561,180,0,0,712175
0,11,5,0.5,-0.504125,180,0,0,712193
0,10,3,0.5,-0.502775,180,0,0,712207
0,8,2,0.5,-0.501695,180,0,0,712223
0,8,0,0.5,-0.500615,180,0,0,712239
0,7,0,0.5,-0.49967,180,0,0,712255
0,8,0,0.5,-0.49859,180,0,0,712272
0,9,0,0.5,-0.497375,180,0,0,712288
0,9,0,0.5,-0.49616,180,0,0,712305
0,11,1,0.5,-0.494675,180,0,0,712322
0,12,3,0.5,-0.493055,180,0,0,712339
0,27,9,0.5,-0.48941,180,0,0,712363
0,0,1,0.5,-0.48941,180,0,0,712374
0,12,6,0.5,-0.48779,180,0,0,712391
0,24,11,0.5,-0.48455,180,0,0,712408
0,13,3,0.5,-0.482795,180,0,0,712427
0,15,3,0.5,-0.48077,180,0,0,712440
0,16,2,0.5,-0.47861,180,0,0,712455
0,15,1,0.5,-0.476585,180,0,0,712473
0,15,0,0.5,-0.47456,180,0,0,712490
0,13,0,0.5,-0.472805,180,0,0,712505
0,13,0,0.5,-0.47105,180,0,0,712522
