0,49,14,0.5,-0.703385,180,0,0,493602
0,15,4,0.5,-0.70136,180,0,0,493611
0,0,0,0.5,-0.70136,180,0,0,493621
0,13,3,0.5,-0.699605,180,0,0,493633
0,14,2,0.5,-0.697715,180,0,0,493654
0,13,2,0.5,-0.69596,180,0,0,493665
0,15,3,0.5,-0.693935,180,0,0,493682
0,15,4,0.5,-0.69191,180,0,0,493701
0,17,5,0.5,-0.689615,180,0,0,493717
0,16,5,0.5,-0.687455,180,0,0,493733
0,16,6,0.5,-0.685295,180,0,0,493749
0,13,6,0.5,-0.68354,180,0,0,493772
0,10,6,0.5,-0.68219,180,0,0,493784
0,8,6,0.5,-0.68111,180,0,0,493800
0,7,6,0.5,-0.680165,180,0,0,493817
0,5,5,0.5,-0.67949,180,0,0,493832
0,5,5,0.5,-0.678815,180,0,0,493848
0,2,5,0.5,-0.678545,180,0,0,493867
0,5,10,0.5,-0.67787,180,0,0,493883
0,5,5,0.5,-0.677195,180,0,0,493898
0,8,4,0.5,-0.676115,180,0,0,493917
0,12,5,0.5,-0.674495,180,0,0,493932
0,14,6,0.5,-0.672605,180,0,0,493957
0,17,6,0.5,-0.67031,180,0,0,493971
0,19,6,0.5,-0.667745,180,0,0,493982
0,21,6,0.5,-0.66491,180,0,0,493999
0,24,6,0.5,-0.66167,180,0,0,494015
0,25,6,0.5,-0.658295,180,0,0,494032
0,27,6,0.5,-0.65465,180,0,0,494049
0,26,5,0.5,-0.65114,180,0,0,494068
0,26,4,0.5,-0.64763,180,0,0,494081
0,25,4,0.5,-0.644255,180,0,0,494098
0,23,4,0.5,-0.64115,180,0,0,494116
0,22,5,0.5,-0.63818,180,0,0,494137
0,20,6,0.5,-0.63548,180,0,0,494148
0,16,6,0.5,-0.63332,180,0,0,494167
0,13,7,0.5,-0.631565,180,0,0,494183
0,10,6,0.5,-0.630215,180,0,0,494198
0,9,7,0.5,-0.629,180,0,0,494218
0,15,12,0.5,-0.626975,180,0,0,494237
0,0,0,0.5,-0.626975,180,0,0,494248
0,13,12,0.5,-0.62522,180,0,0,494268
0,11,7,0.5,-0.623735,180,0,0,494283
0,14,7,0.5,-0.621845,180,0,0,494299
0,17,6,0.5,-0.61955,180,0,0,494315
0,21,5,0.5,-0.616715,180,0,0,494333
0,22,5,0.5,-0.613745,180,0,0,494350
0,22,5,0.5,-0.610775,180,0,0,494369
0,20,4,0.5,-0.608075,180,0,0,494381
0,17,3,0.5,-0.60578,180,0,0,494399
0,12,2,0.5,-0.60416,180,0,0,494415
0,9,1,0.5,-0.602945,180,0,0,494431
0,6,1,0.5,-0.602135,180,0,0,494448
0,5,2,0.5,-0.60146,180,0,0,494464
0,5,3,0.5,-0.600785,180,0,0,494484
0,5,3,0.5,-0.60011,180,0,0,494501
0,4,3,0.5,-0.59957,180,0,0,494517
0,5,3,0.5,-0.598895,180,0,0,494532
0,7,3,0.5,-0.59795,180,0,0,494552
0,20,4,0.5,-0.59525,180,0,0,494573
0,0,2,0.5,-0.59525,180,0,0,494582
0,14,4,0.5,-0.59336,180,0,0,494602
0,34,8,0.5,-0.58877,180,0,0,494619
0,0,0,0.5,-0.58877,180,0,0,494631
0,16,4,0.5,-0.58661,180,0,0,494649
0,29,4,0.5,-0.582695,180,0,0,494666
0,14,4,0.5,-0.580805,180,0,0,494681
0,16,8,0.5,-0.578645,180,0,0,494700
0,17,4,0.5,-0.57635,180,0,0,494716
0,19,5,0.5,-0.573785,180,0,0,494734
0,19,4,0.5,-0.57122,180,0,0,494749
0,21,4,0.5,-0.568385,180,0,0,494764
0,21,4,0.5,-0.56555,180,0,0,494786
0,22,3,0.5,-0.56258,180,0,0,494798
0,21,2,0.5,-0.559745,180,0,0,494815
0,20,2,0.5,-0.557045,180,0,0,494832
0,22,2,0.5,-0.554075,180,0,0,494851
0,22,2,0.5,-0.551105,180,0,0,494868
0,24,2,0.5,-0.547865,180,0,0,494882
0,26,2,0.5,-0.544355,180,0,0,494898
0,26,2,0.5,-0.540845,180,0,0,494916
0,25,1,0.5,-0.53747,180,0,0,494932
0,24,0,0.5,-0.53423,180,0,0,494950
0,23,1,0.5,-0.531125,180,0,0,494968
0,23,3,0.5,-0.52802,180,0,0,494982
0,20,4,0.5,-0.52532,180,0,0,495000
0,19,5,0.5,-0.522755,180,0,0,495016
0,16,4,0.5,-0.520595,180,0,0,495031
0,12,4,0.5,-0.518975,180,0,0,495048
0,11,3,0.5,-0.51749,180,0,0,495064
0,2,3,0.5,-0.51722,180,0,0,495086
0,0,2,0.5,-0.51722,180,0,0,495101
0,4,3,0.5,-0.51668,180,0,0,495116
0,5,2,0.5,-0.516005,180,0,0,495132
0,6,2,0.5,-0.515195,180,0,0,495150
0,8,1,0.5,-0.514115,180,0,0,495164
0,9,1,0.5,-0.5129,180,0,0,495182
0,12,1,0.5,-0.51128,180,0,0,495199
0,17,2,0.5,-0.508985,180,0,0,495214
0,20,2,0.5,-0.506285,180,0,0,495236
0,21,2,0.5,-0.50345,180,0,0,495251
0,24,2,0.5,-0.50021,180,0,0,495265
0,22,1,0.5,-0.49724,180,0,0,495281
0,21,0,0.5,-0.494405,180,0,0,495297
0,19,0,0.5,-0.49184,180,0,0,495319
0,19,0,0.5,-0.489275,180,0,0,495330
0,20,0,0.5,-0.486575,180,0,0,495348
