0,91,11,0.5,-0.697715,180,0,0,808201
0,28,3,0.5,-0.693935,180,0,0,808209
0,0,0,0.5,-0.693935,180,0,0,808215
0,26,2,0.5,-0.690425,180,0,0,808228
0,24,4,0.5,-0.687185,180,0,0,808244
0,23,6,0.5,-0.68408,180,0,0,808262
0,20,7,0.5,-0.68138,180,0,0,808276
0,21,8,0.5,-0.678545,180,0,0,808295
0,18,8,0.5,-0.676115,180,0,0,808311
0,14,8,0.5,-0.674225,180,0,0,808327
0,13,9,0.5,-0.67247,180,0,0,808343
0,5,16,0.5,-0.671795,180,0,0,808369
0,0,9,0.5,-0.671795,180,0,0,808381
0,0,0,0.5,-0.671795,180,0,0,808390
0,0,7,0.5,-0.671795,180,0,0,808412
0,0,14,0.5,-0.671795,180,0,0,808430
0,5,6,0.5,-0.67112,180,0,0,808443
0,6,5,0.5,-0.67031,180,0,0,808459
0,8,3,0.5,-0.66923,180,0,0,808476
0,10,3,0.5,-0.66788,180,0,0,808493
0,13,2,0.5,-0.666125,180,0,0,808509
0,14,2,0.5,-0.664235,180,0,0,808525
0,15,1,0.5,-0.66221,180,0,0,808541
0,16,0,0.5,-0.66005,180,0,0,808559
0,16,0,0.5,-0.65789,180,0,0,808574
0,18,0,0.5,-0.65546,180,0,0,808592
0,15,0,0.5,-0.653435,180,0,0,808610
0,13,0,0.5,-0.65168,180,0,0,808624
0,12,0,0.5,-0.65006,180,0,0,808641
0,9,0,0.5,-0.648845,180,0,0,808661
0,9,0,0.5,-0.64763,180,0,0,808677
0,8,1,0.5,-0.64655,180,0,0,808691
0,10,2,0.5,-0.6452,180,0,0,808710
0,11,2,0.5,-0.643715,180,0,0,808725
0,14,4,0.5,-0.641825,180,0,0,808746
0,16,4,0.5,-0.639665,180,0,0,808759
0,18,5,0.5,-0.637235,180,0,0,808780
0,21,4,0.5,-0.6344,180,0,0,808793
0,43,9,0.5,-0.628595,180,0,0,808812
0,20,5,0.5,-0.625895,180,0,0,808830
0,17,5,0.5,-0.6236,180,0,0,808848
0,14,6,0.5,-0.62171,180,0,0,808860
0,12,5,0.5,-0.62009,180,0,0,808875
0,11,4,0.5,-0.618605,180,0,0,808892
0,11,3,0.5,-0.61712,180,0,0,808908
0,11,2,0.5,-0.615635,180,0,0,808928
0,11,2,0.5,-0.61415,180,0,0,808944
0,11,1,0.5,-0.612665,180,0,0,808958
0,10,0,0.5,-0.611315,180,0,0,808974
0,9,0,0.5,-0.6101,180,0,0,808991
0,7,0,0.5,-0.609155,180,0,0,809011
0,5,-1,0.5,-0.60848,180,0,0,809029
0,3,-1,0.5,-0.608075,180,0,0,809041
0,3,0,0.5,-0.60767,180,0,0,809057
0,2,0,0.5,-0.6074,180,0,0,809074
0,4,-1,0.5,-0.60686,180,0,0,809091
0,4,0,0.5,-0.60632,180,0,0,809108
0,8,0,0.5,-0.60524,180,0,0,809124
0,13,0,0.5,-0.603485,180,0,0,809140
0,18,0,0.5,-0.601055,180,0,0,809159
0,22,0,0.5,-0.598085,180,0,0,809174
0,26,0,0.5,-0.594575,180,0,0,809190
0,30,0,0.5,-0.590525,180,0,0,809209
0,67,0,0.5,-0.58148,180,0,0,809225
0,35,0,0.5,-0.576755,180,0,0,809241
0,34,0,0.5,-0.572165,180,0,0,809257
0,29,0,0.5,-0.56825,180,0,0,809274
0,27,0,0.5,-0.564605,180,0,0,809291
0,24,0,0.5,-0.561365,180,0,0,809314
0,21,0,0.5,-0.55853,180,0,0,809324
0,20,0,0.5,-0.55583,180,0,0,809341
0,19,0,0.5,-0.553265,180,0,0,809357
0,20,0,0.5,-0.550565,180,0,0,809374
0,20,0,0.5,-0.547865,180,0,0,809391
0,23,1,0.5,-0.54476,180,0,0,809407
0,27,1,0.5,-0.541115,180,0,0,809425
0,29,1,0.5,-0.5372,180,0,0,809441
0,31,2,0.5,-0.533015,180,0,0,809460
0,32,3,0.5,-0.528695,180,0,0,809483
0,64,7,0.5,-0.520055,180,0,0,809500
0,0,0,0.5,-0.520055,180,0,0,809510
0,33,5,0.5,-0.5156,180,0,0,809530
0,31,4,0.5,-0.511415,180,0,0,809543
0,30,4,0.5,-0.507365,180,0,0,809564
0,27,3,0.5,-0.50372,180,0,0,809578
0,50,2,0.5,-0.49697,180,0,0,809595
0,0,0,0.5,-0.49697,180,0,0,809607
0,45,0,0.5,-0.490895,180,0,0,809625
0,21,0,0.5,-0.48806,180,0,0,809641
0,19,0,0.5,-0.485495,180,0,0,809658
0,20,0,0.5,-0.482795,180,0,0,809675
0,20,0,0.5,-0.480095,180,0,0,809691
0,21,0,0.5,-0.47726,180,0,0,809707
0,24,0,0.5,-0.47402,180,0,0,809726
0,25,0,0.5,-0.470645,180,0,0,809740
0,24,1,0.5,-0.467405,180,0,0,809757
0,22,2,0.5,-0.464435,180,0,0,809775
0,22,3,0.5,-0.461465,180,0,0,809792
0,19,3,0.5,-0.4589,180,0,0,809808
0,17,3,0.5,-0.456605,180,0,0,809827
0,13,3,0.5,-0.45485,180,0,0,809841
0,10,2,0.5,-0.4535,180,0,0,809859
0,9,1,0.5,-0.452285,180,0,0,809874
0,9,1,0.5,-0.45107,180,0,0,809891
0,8,0,0.5,-0.44999,180,0,0,809907
0,9,0,0.5,-0.448775,180,0,0,809925
0,8,1,0.5,-0.447695,180,0,0,809942
0,8,1,0.5,-0.446615,180,0,0,809958
0,8,2,0.5,-0.445535,180,0,0,809978
0,5,2,0.5,-0.44486,180,0,31,809992
0,3,6,0.5,-0.444455,180,0,31,810011
0,0,0,0.5,-0.444455,180,0,31,810024
0,1,5,0.5,-0.44432,180,0,31,810046
0,-1,1,0.5,-0.444455,180,0,0,810058
0,-3,0,0.5,-0.44486,180,0,0,810076
0,-1,0,0.5,-0.444995,180,0,0,810091
0,-1,0,0.5,-0.44513,180,0,0,810107
0,0,1,0.5,-0.44513,180,0,0,810126
0,3,3,0.5,-0.444725,180,0,31,810142
0,4,3,0.5,-0.444185,180,0,31,810159
0,5,3,0.5,-0.44351,180,0,31,810175
0,7,4,0.5,-0.442565,180,0,0,810192
0,8,3,0.5,-0.441485,180,0,0,810208
0,11,3,0.5,-0.44,180,0,0,810225
0,13,3,0.5,-0.438245,180,0,0,810241
0,17,3,0.5,-0.43595,180,0,0,810259
0,18,3,0.5,-0.43352,180,0,0,810275
0,20,3,0.5,-0.43082,180,0,0,810292
0,20,2,0.5,-0.42812,180,0,0,810308
0,17,2,0.5,-0.425825,180,0,0,810324
0,15,0,0.5,-0.4238,180,0,0,810342
0,13,0,0.5,-0.422045,180,0,0,810358
0,8,0,0.5,-0.420965,180,0,0,810374
0,4,0,0.5,-0.420425,180,0,0,810392
0,0,1,0.5,-0.420425,180,0,0,810409
0,-8,2,0.5,-0.421505,180,0,0,810425
0,-8,0,0.5,-0.422585,180,0,0,810440
0,-9,0,0.5,-0.4238,180,0,0,810459
0,-11,0,0.5,-0.425285,180,0,0,810475
0,-11,0,0.5,-0.42677,180,0,0,810491
0,-12,-1,0.5,-0.42839,180,0,0,810509
0,-9,-1,0.5,-0.429605,180,0,0,810525
0,-7,-1,0.5,-0.43055,180,0,0,810541
0,-6,-1,0.5,-0.43136,180,0,0,810558
0,-6,0,0.5,-0.43217,180,0,0,810575
0,-4,0,0.5,-0.43271,180,0,0,810590
0,-5,2,0.5,-0.433385,180,0,0,810608
0,-2,2,0.5,-0.433655,180,0,0,810625
0,-2,3,0.5,-0.433925,180,0,0,810641
0,0,4,0.5,-0.433925,180,0,0,810658
0,0,4,0.5,-0.433925,180,0,31,810675
0,1,5,0.5,-0.43379,180,0,31,810691
0,2,3,0.5,-0.43352,180,0,31,810708
0,3,3,0.5,-0.433115,180,0,31,810725
0,3,2,0.5,-0.43271,180,0,31,810741
0,2,1,0.5,-0.43244,180,0,31,810757
0,4,0,0.5,-0.4319,180,0,31,810775
0,1,0,0.5,-0.431765,180,0,31,810791
0,1,-2,0.5,-0.43163,180,0,31,810809
0,4,-4,0.5,-0.43109,180,0,31,810828
0,3,-2,0.5,-0.430685,180,0,31,810842
0,4,-2,0.5,-0.430145,180,0,31,810859
0,4,-1,0.5,-0.429605,180,0,31,810875
0,4,0,0.5,-0.429065,180,0,31,810890
0,3,0,0.5,-0.42866,180,0,31,810908
0,1,0,0.5,-0.428525,180,0,31,810924
0,1,1,0.5,-0.42839,180,0,31,810941
0,1,1,0.5,-0.428255,180,0,31,810957
0,0,2,0.5,-0.428255,180,0,0,810976
0,-1,3,0.5,-0.42839,180,0,0,810992
0,2,4,0.5,-0.42812,180,0,0,811009
0,3,4,0.5,-0.427715,180,0,0,811025
0,5,4,0.5,-0.42704,180,0,0,811049
0,11,5,0.5,-0.425555,180,0,0,811075
0,0,0,0.5,-0.425555,180,0,0,811079
0,8,2,0.5,-0.424475,180,0,0,811091
0,10,3,0.5,-0.423125,180,0,0,811111
0,11,3,0.5,-0.42164,180,0,0,811127
0,11,3,0.5,-0.420155,180,0,0,811141
0,11,2,0.5,-0.41867,180,0,0,811159
0,11,1,0.5,-0.417185,180,0,0,811176
0,11,0,0.5,-0.4157,180,0,0,811193
0,9,0,0.5,-0.414485,180,0,0,811207
0,20,-3,0.5,-0.411785,180,0,0,811225
0,8,-2,0.5,-0.410705,180,0,0,811241
0,8,-4,0.5,-0.409625,180,0,0,811258
0,7,-5,0.5,-0.40868,180,0,0,811276
0,8,-6,0.5,-0.4076,180,0,0,811294
0,9,-6,0.5,-0.406385,180,0,0,811317
0,10,-6,0.5,-0.405035,180,0,0,811327
0,11,-7,0.5,-0.40355,180,0,0,811349
0,10,-7,0.5,-0.4022,180,0,0,811362
0,12,-7,0.5,-0.40058,180,0,0,811375
0,13,-6,0.5,-0.398825,180,0,0,811398
0,15,-6,0.5,-0.3968,180,0,0,811411
0,15,-6,0.5,-0.394775,180,0,0,811428
0,15,-5,0.5,-0.39275,180,0,0,811442
0,16,-5,0.5,-0.39059,180,0,0,811462
0,17,-5,0.5,-0.388295,180,0,0,811480
0,19,-5,0.5,-0.38573,180,0,0,811494
0,17,-5,0.5,-0.383435,180,0,0,811511
0,19,-5,0.5,-0.38087,180,0,0,811529
0,19,-4,0.5,-0.378305,180,0,0,811542
0,17,-3,0.5,-0.37601,180,0,0,811558
0,18,-2,0.5,-0.37358,180,0,0,811576
0,17,-2,0.5,-0.371285,180,0,0,811593
0,16,-2,0.5,-0.369125,180,0,0,811611
0,29,-2,0.5,-0.36521,180,0,0,811625
0,12,-3,0.5,-0.36359,180,0,0,811643
0,11,-8,0.5,-0.362105,180,0,0,811661
0,13,-5,0.5,-0.36035,180,0,0,811679
0,12,-5,0.5,-0.35873,180,0,0,811695
0,14,-5,0.5,-0.35684,180,0,0,811711
0,17,-5,0.5,-0.354545,180,0,0,811726
0,21,-4,0.5,-0.35171,180,0,0,811741
0,23,-4,0.5,-0.348605,180,0,0,811758
0,27,-3,0.5,-0.34496,180,0,0,811775
0,28,-4,0.5,-0.34118,180,0,0,811793
0,30,-3,0.5,-0.33713,180,0,0,811810
0,26,-2,0.5,-0.33362,180,0,0,811824
0,26,0,0.5,-0.33011,180,0,0,811841
0,25,0,0.5,-0.326735,180,0,0,811857
0,26,0,0.5,-0.323225,180,0,0,811874
0,25,0,0.5,-0.31985,180,0,0,811891
0,22,0,0.5,-0.31688,180,0,0,811908
0,19,0,0.5,-0.314315,180,0,0,811924
0,18,-1,0.5,-0.311885,180,0,0,811940
0,17,-3,0.5,-0.30959,180,0,0,811960
0,15,-3,0.5,-0.307565,180,0,0,811975
0,16,-4,0.5,-0.305405,180,0,0,811993
0,15,-3,0.5,-0.30338,180,0,0,812009
0,37,-6,0.5,-0.298385,180,0,0,812025
0,20,-1,0.5,-0.295685,180,0,0,812042
0,24,-1,0.5,-0.292445,180,0,0,812058
0,25,-1,0.5,-0.28907,180,0,0,812075
0,25,-1,0.5,-0.285695,180,0,0,812091
0,23,-1,0.5,-0.28259,180,0,0,812107
0,18,-2,0.5,-0.28016,180,0,0,812124
0,12,-2,0.5,-0.27854,180,0,0,812141
0,7,-1,0.5,-0.277595,180,0,0,812159
0,4,-2,0.5,-0.277055,180,0,0,812175
0,-1,-2,0.5,-0.27719,180,0,0,812193
0,-5,-3,0.5,-0.277865,180,0,0,812209
0,-8,-3,0.5,-0.278945,180,0,0,812224
0,-11,-4,0.5,-0.28043,180,0,0,812241
0,-12,-3,0.5,-0.28205,180,0,0,812258
0,-12,-2,0.5,-0.28367,180,0,0,812275
0,-11,0,0.5,-0.285155,180,0,0,812292
0,-10,1,0.5,-0.286505,180,0,0,812311
0,-6,2,0.5,-0.287315,180,0,0,812324
0,-3,3,0.5,-0.28772,180,0,0,812341
0,-1,3,0.5,-0.287855,180,0,0,812358
0,-1,3,0.5,-0.28799,180,0,0,812374
0,2,5,0.5,-0.28772,180,0,0,812396
0,0,0,0.5,-0.28772,180,0,0,812407
0,3,2,0.5,-0.287315,180,0,0,812426
0,12,1,0.5,-0.285695,180,0,0,812441
0,9,0,0.5,-0.28448,180,0,0,812457
0,9,0,0.5,-0.283265,180,0,0,812475
0,9,0,0.5,-0.28205,180,0,0,812490
0,8,0,0.5,-0.28097,180,0,0,812507
0,6,-1,0.5,-0.28016,180,0,0,812525
0,6,-1,0.5,-0.27935,180,0,0,812543
0,7,-1,0.5,-0.278405,180,0,0,812557
0,10,-1,0.5,-0.277055,180,0,0,812575
0,12,0,0.5,-0.275435,180,0,0,812592
0,10,1,0.5,-0.274085,180,0,0,812607
0,10,2,0.5,-0.272735,180,0,0,812625
0,8,4,0.5,-0.271655,180,0,0,812642
