0,70,-10,0.5,-0.70055,180,0,1,251778
0,7,-4,0.5,-0.699605,180,0,1,251786
0,0,0,0.5,-0.699605,180,0,1,251791
0,7,-6,0.5,-0.69866,180,0,1,251810
0,4,-5,0.5,-0.69812,180,0,1,251827
0,6,-10,0.5,-0.69731,180,0,1,251854
0,2,-4,0.5,-0.69704,180,0,1,251862
0,0,0,0.5,-0.69704,180,0,1,251875
0,9,-6,0.5,-0.695825,180,0,1,251894
0,8,-2,0.5,-0.694745,180,0,1,251909
0,9,-1,0.5,-0.69353,180,0,1,251927
0,11,0,0.5,-0.692045,180,0,1,251942
0,13,0,0.5,-0.69029,180,0,1,251963
0,15,1,0.5,-0.688265,180,0,1,251975
0,16,2,0.5,-0.686105,180,0,1,251993
0,17,2,0.5,-0.68381,180,0,1,252011
0,18,3,0.5,-0.68138,180,0,1,252027
0,16,3,0.5,-0.67922,180,0,1,252046
0,17,3,0.5,-0.676925,180,0,1,252059
0,17,2,0.5,-0.67463,180,0,1,252077
0,18,3,0.5,-0.6722,180,0,1,252093
0,16,3,0.5,-0.67004,180,0,1,252112
0,15,2,0.5,-0.668015,180,0,1,252127
0,13,2,0.5,-0.66626,180,0,1,252146
0,14,1,0.5,-0.66437,180,0,1,252159
0,13,0,0.5,-0.662615,180,0,1,252175
0,12,-1,0.5,-0.660995,180,0,1,252193
0,9,-2,0.5,-0.65978,180,0,1,252210
0,8,-3,0.5,-0.6587,180,0,1,252227
0,6,-5,0.5,-0.65789,180,0,1,252245
0,4,-5,0.5,-0.65735,180,0,1,252261
0,8,-11,0.5,-0.65627,180,0,1,252280
0,0,0,0.5,-0.65627,180,0,1,252293
0,7,-11,0.5,-0.655325,180,0,1,252313
0,3,-5,0.5,-0.65492,180,0,1,252327
0,6,-4,0.5,-0.65411,180,0,1,252343
0,9,-4,0.5,-0.652895,180,0,1,252360
0,12,-3,0.5,-0.651275,180,0,1,252376
0,13,-1,0.5,-0.64952,180,0,1,252393
0,14,0,0.5,-0.64763,180,0,1,252409
0,15,0,0.5,-0.645605,180,0,1,252426
0,16,1,0.5,-0.643445,180,0,1,252443
0,16,2,0.5,-0.641285,180,0,1,252462
0,14,2,0.5,-0.639395,180,0,1,252476
0,16,3,0.5,-0.637235,180,0,1,252494
0,14,3,0.5,-0.635345,180,0,1,252510
0,12,3,0.5,-0.633725,180,0,1,252527
0,13,4,0.5,-0.63197,180,0,1,252543
0,11,2,0.5,-0.630485,180,0,1,252562
0,12,3,0.5,-0.628865,180,0,1,252577
0,11,1,0.5,-0.62738,180,0,1,252594
0,11,0,0.5,-0.625895,180,0,1,252609
0,12,0,0.5,-0.624275,180,0,1,252628
0,25,-4,0.5,-0.6209,180,0,1,252645
0,12,-3,0.5,-0.61928,180,0,1,252660
0,11,-4,0.5,-0.617795,180,0,1,252683
0,10,-5,0.5,-0.616445,180,0,1,252695
0,10,-5,0.5,-0.615095,180,0,1,252711
0,10,-5,0.5,-0.613745,180,0,1,252727
0,10,-6,0.5,-0.612395,180,0,1,252744
0,8,-7,0.5,-0.611315,180,0,1,252761
0,5,-7,0.5,-0.61064,180,0,1,252778
0,7,-6,0.5,-0.609695,180,0,1,252797
0,8,-5,0.5,-0.608615,180,0,1,252811
0,12,-4,0.5,-0.606995,180,0,1,252827
0,14,-2,0.5,-0.605105,180,0,1,252845
