0,42,-13,0.5,-0.70433,180,0,0,478601
0,0,-2,0.5,-0.70433,180,0,0,478610
0,0,0,0.5,-0.70433,180,0,0,478618
0,-4,-3,0.5,-0.70487,180,0,0,478633
0,-9,-2,0.5,-0.706085,180,0,0,478648
0,-9,-1,0.5,-0.7073,180,0,0,478660
0,-11,-1,0.5,-0.708785,180,0,0,478677
0,-10,-1,0.5,-0.71,180,0,0,478696
0,-11,-1,0.5,-0.71,180,0,0,478711
0,-11,-1,0.5,-0.71,180,0,0,478729
0,-25,-4,0.5,-0.71,180,0,0,478745
0,-13,-3,0.5,-0.71,180,0,0,478764
0,-12,-2,0.5,-0.71,180,0,0,478781
0,-10,-3,0.5,-0.71,180,0,0,478796
0,-6,-2,0.5,-0.71,180,0,0,478811
0,-4,-3,0.5,-0.71,180,0,0,478828
0,-2,-3,0.5,-0.71,180,0,0,478845
0,0,-3,0.5,-0.71,180,0,0,478862
0,1,-3,0.5,-0.709865,180,0,0,478879
0,2,-3,0.5,-0.709595,180,0,0,478894
0,2,-4,0.5,-0.709325,180,0,0,478912
0,1,-4,0.5,-0.70919,180,0,0,478928
0,0,-3,0.5,-0.70919,180,0,0,478946
0,-1,-3,0.5,-0.709325,180,0,0,478961
0,-1,-3,0.5,-0.70946,180,0,0,478978
0,-2,-2,0.5,-0.70973,180,0,0,478997
0,-3,-2,0.5,-0.71,180,0,31,479011
0,-2,-1,0.5,-0.71,180,0,31,479031
0,-2,-1,0.5,-0.71,180,0,0,479045
0,0,0,0.5,-0.71,180,0,0,479060
0,0,0,0.5,-0.71,180,0,0,479076
0,2,2,0.5,-0.70973,180,0,0,479094
0,1,1,0.5,-0.709595,180,0,0,479111
0,0,1,0.5,-0.709595,180,0,0,479128
0,-2,1,0.5,-0.709865,180,0,0,479145
0,-7,0,0.5,-0.71,180,0,0,479160
0,-5,0,0.5,-0.71,180,0,0,479177
0,-2,0,0.5,-0.71,180,0,0,479194
0,-1,0,0.5,-0.71,180,0,0,479210
0,0,-1,0.5,-0.71,180,0,0,479227
0,0,-1,0.5,-0.71,180,0,0,479243
0,0,-1,0.5,-0.71,180,0,0,479260
0,0,-1,0.5,-0.71,180,0,0,479277
0,-1,-1,0.5,-0.71,180,0,0,479294
0,0,0,0.5,-0.71,180,0,0,479310
0,0,-1,0.5,-0.71,180,0,0,479327
0,0,-1,0.5,-0.71,180,0,0,479344
0,2,-1,0.5,-0.70973,180,0,31,479362
0,1,-1,0.5,-0.709595,180,0,31,479377
0,1,-1,0.5,-0.70946,180,0,31,479394
0,1,0,0.5,-0.709325,180,0,31,479410
0,-1,0,0.5,-0.70946,180,0,0,479429
0,-1,0,0.5,-0.709595,180,0,0,479443
0,-3,0,0.5,-0.71,180,0,0,479461
0,-3,0,0.5,-0.71,180,0,0,479478
0,-2,0,0.5,-0.71,180,0,0,479495
0,-3,1,0.5,-0.71,180,0,0,479514
0,-2,0,0.5,-0.71,180,0,0,479527
0,-6,1,0.5,-0.71,180,0,0,479544
0,-2,1,0.5,-0.71,180,0,0,479561
0,-1,0,0.5,-0.71,180,0,0,479577
0,0,0,0.5,-0.71,180,0,0,479595
0,-1,0,0.5,-0.71,180,0,0,479610
0,0,0,0.5,-0.71,180,0,0,479627
0,0,0,0.5,-0.71,180,0,0,479643
0,0,1,0.5,-0.71,180,0,0,479660
0,0,0,0.5,-0.71,180,0,0,479676
0,2,1,0.5,-0.70973,180,0,0,479696
0,2,1,0.5,-0.70946,180,0,0,479711
0,5,1,0.5,-0.708785,180,0,0,479727
0,7,1,0.5,-0.70784,180,0,0,479746
0,8,2,0.5,-0.70676,180,0,0,479761
0,10,2,0.5,-0.70541,180,0,0,479779
0,10,2,0.5,-0.70406,180,0,0,479795
0,11,3,0.5,-0.702575,180,0,0,479819
0,12,3,0.5,-0.700955,180,0,0,479827
0,13,3,0.5,-0.6992,180,0,0,479844
0,14,3,0.5,-0.69731,180,0,0,479865
0,14,2,0.5,-0.69542,180,0,0,479879
0,31,3,0.5,-0.691235,180,0,0,479898
0,0,0,0.5,-0.691235,180,0,0,479912
0,31,1,0.5,-0.68705,180,0,0,479927
0,0,0,0.5,-0.68705,180,0,0,479943
0,32,0,0.5,-0.68273,180,0,0,479961
0,17,0,0.5,-0.680435,180,0,0,479980
0,18,0,0.5,-0.678005,180,0,0,479994
0,20,0,0.5,-0.675305,180,0,0,480010
0,20,0,0.5,-0.672605,180,0,0,480027
0,22,0,0.5,-0.669635,180,0,0,480044
0,20,0,0.5,-0.666935,180,0,0,480061
0,16,0,0.5,-0.664775,180,0,0,480077
0,15,0,0.5,-0.66275,180,0,0,480094
0,13,0,0.5,-0.660995,180,0,0,480111
0,14,0,0.5,-0.659105,180,0,0,480127
0,13,1,0.5,-0.65735,180,0,0,480143
0,14,1,0.5,-0.65546,180,0,0,480160
0,15,2,0.5,-0.653435,180,0,0,480178
0,15,3,0.5,-0.65141,180,0,0,480198
0,17,2,0.5,-0.649115,180,0,0,480211
0,17,2,0.5,-0.64682,180,0,0,480228
0,19,2,0.5,-0.644255,180,0,0,480244
0,20,2,0.5,-0.641555,180,0,0,480261
0,18,2,0.5,-0.639125,180,0,0,480280
0,17,3,0.5,-0.63683,180,0,0,480296
0,15,1,0.5,-0.634805,180,0,0,480310
0,28,1,0.5,-0.631025,180,0,0,480327
0,14,0,0.5,-0.629135,180,0,0,480347
0,12,0,0.5,-0.627515,180,0,0,480363
0,16,0,0.5,-0.625355,180,0,0,480377
0,17,0,0.5,-0.62306,180,0,0,480393
0,17,0,0.5,-0.620765,180,0,0,480410
0,16,0,0.5,-0.618605,180,0,0,480428
0,11,-1,0.5,-0.61712,180,0,0,480445
0,9,-1,0.5,-0.615905,180,0,0,480462
0,8,-1,0.5,-0.614825,180,0,0,480477
0,9,-2,0.5,-0.61361,180,0,0,480495
0,11,-2,0.5,-0.612125,180,0,0,480512
0,12,-2,0.5,-0.610505,180,0,0,480528
0,16,-2,0.5,-0.608345,180,0,0,480546
0,16,-2,0.5,-0.606185,180,0,0,480561
0,18,-1,0.5,-0.603755,180,0,0,480577
0,19,-1,0.5,-0.60119,180,0,0,480594
0,19,0,0.5,-0.598625,180,0,0,480610
0,19,0,0.5,-0.59606,180,0,0,480627
0,22,0,0.5,-0.59309,180,0,0,480645
0,24,0,0.5,-0.58985,180,0,0,480660
0,25,0,0.5,-0.586475,180,0,0,480677
0,25,0,0.5,-0.5831,180,0,0,480694
0,51,0,0.5,-0.576215,180,0,0,480711
0,0,0,0.5,-0.576215,180,0,0,480726
0,55,0,0.5,-0.56879,180,0,0,480749
0,25,0,0.5,-0.565415,180,0,0,480760
0,21,0,0.5,-0.56258,180,0,0,480776
0,19,-1,0.5,-0.560015,180,0,0,480793
0,18,-2,0.5,-0.557585,180,0,0,480813
0,15,-2,0.5,-0.55556,180,0,0,480828
0,15,-2,0.5,-0.553535,180,0,0,480844
0,14,-3,0.5,-0.551645,180,0,0,480862
0,15,-4,0.5,-0.54962,180,0,0,480880
0,16,-3,0.5,-0.54746,180,0,0,480898
0,18,-3,0.5,-0.54503,180,0,0,480911
0,20,-2,0.5,-0.54233,180,0,0,480929
