0,196,68,0.5,-0.68354,180,0,0,353335
0,20,8,0.5,-0.68084,180,0,0,353350
0,22,8,0.5,-0.67787,180,0,0,353359
0,23,8,0.5,-0.674765,180,0,0,353368
0,25,9,0.5,-0.67139,180,0,0,353382
0,28,9,0.5,-0.66761,180,0,0,353400
0,33,10,0.5,-0.663155,180,0,0,353417
0,35,8,0.5,-0.65843,180,0,0,353433
0,32,8,0.5,-0.65411,180,0,0,353450
0,33,7,0.5,-0.649655,180,0,0,353466
0,26,7,0.5,-0.646145,180,0,0,353487
0,23,6,0.5,-0.64304,180,0,0,353498
0,22,6,0.5,-0.64007,180,0,0,353517
0,21,6,0.5,-0.637235,180,0,0,353533
0,19,6,0.5,-0.63467,180,0,0,353549
0,21,7,0.5,-0.631835,180,0,0,353567
0,20,8,0.5,-0.629135,180,0,0,353584
0,18,8,0.5,-0.626705,180,0,0,353602
0,17,9,0.5,-0.62441,180,0,0,353619
0,15,9,0.5,-0.622385,180,0,0,353633
0,16,9,0.5,-0.620225,180,0,0,353650
0,16,8,0.5,-0.618065,180,0,0,353666
0,18,9,0.5,-0.615635,180,0,0,353687
0,20,9,0.5,-0.612935,180,0,0,353699
0,40,9,0.5,-0.607535,180,0,0,353717
0,15,17,0.5,-0.60551,180,0,0,353734
0,13,7,0.5,-0.603755,180,0,0,353748
0,8,7,0.5,-0.602675,180,0,0,353765
0,2,5,0.5,-0.602405,180,0,0,353782
0,-2,6,0.5,-0.602675,180,0,0,353798
0,-8,5,0.5,-0.603755,180,0,0,353824
0,-13,4,0.5,-0.60551,180,0,0,353836
0,-18,4,0.5,-0.60794,180,0,0,353848
0,-18,3,0.5,-0.61037,180,0,0,353865
0,-21,3,0.5,-0.613205,180,0,0,353881
0,-25,0,0.5,-0.61658,180,0,0,353898
0,-24,0,0.5,-0.61982,180,0,0,353915
0,-26,0,0.5,-0.62333,180,0,0,353930
0,-26,0,0.5,-0.62684,180,0,0,353947
0,-27,0,0.5,-0.630485,180,0,0,353965
0,-24,1,0.5,-0.633725,180,0,0,353980
0,-25,2,0.5,-0.6371,180,0,0,353997
0,-19,2,0.5,-0.639665,180,0,0,354017
0,-15,3,0.5,-0.64169,180,0,0,354031
