0,42,21,0.5,-0.70433,180,0,0,288733
0,6,3,0.5,-0.70352,180,0,0,288742
0,0,0,0.5,-0.70352,180,0,0,288747
0,6,4,0.5,-0.70271,180,0,0,288763
0,9,3,0.5,-0.701495,180,0,0,288779
0,12,3,0.5,-0.699875,180,0,0,288796
0,14,3,0.5,-0.697985,180,0,0,288812
0,19,4,0.5,-0.69542,180,0,0,288828
0,22,5,0.5,-0.69245,180,0,0,288845
0,27,5,0.5,-0.688805,180,0,0,288861
0,28,5,0.5,-0.685025,180,0,0,288878
0,31,5,0.5,-0.68084,180,0,0,288896
0,30,4,0.5,-0.67679,180,0,0,288912
0,31,5,0.5,-0.672605,180,0,0,288930
0,61,8,0.5,-0.66437,180,0,0,288948
0,30,3,0.5,-0.66032,180,0,0,288963
0,27,2,0.5,-0.656675,180,0,0,288978
0,25,1,0.5,-0.6533,180,0,0,288993
0,21,1,0.5,-0.650465,180,0,0,289015
0,18,3,0.5,-0.648035,180,0,0,289029
0,15,4,0.5,-0.64601,180,0,0,289044
0,13,4,0.5,-0.644255,180,0,0,289061
0,14,5,0.5,-0.642365,180,0,0,289078
0,13,5,0.5,-0.64061,180,0,0,289095
0,13,5,0.5,-0.638855,180,0,0,289111
0,12,5,0.5,-0.637235,180,0,0,289128
0,11,5,0.5,-0.63575,180,0,0,289145
0,10,4,0.5,-0.6344,180,0,0,289162
0,10,3,0.5,-0.63305,180,0,0,289179
0,7,2,0.5,-0.632105,180,0,0,289195
0,2,1,0.5,-0.631835,180,0,0,289210
0,-4,0,0.5,-0.632375,180,0,0,289227
0,-8,0,0.5,-0.633455,180,0,0,289243
0,-11,-1,0.5,-0.63494,180,0,0,289260
0,-13,-1,0.5,-0.636695,180,0,0,289277
0,-16,0,0.5,-0.638855,180,0,0,289294
0,-19,0,0.5,-0.64142,180,0,0,289310
0,-20,0,0.5,-0.64412,180,0,0,289326
0,-39,0,0.5,-0.649385,180,0,0,289343
0,-18,0,0.5,-0.651815,180,0,0,289359
0,-15,0,0.5,-0.65384,180,0,0,289376
0,-12,0,0.5,-0.65546,180,0,0,289399
0,-7,-1,0.5,-0.656405,180,0,0,289411
0,-2,-1,0.5,-0.656675,180,0,0,289427
0,0,-3,0.5,-0.656675,180,0,0,289444
0,4,-3,0.5,-0.656135,180,0,0,289460
0,5,-3,0.5,-0.65546,180,0,0,289480
0,5,-2,0.5,-0.654785,180,0,0,289500
0,4,-1,0.5,-0.654245,180,0,0,289510
0,3,0,0.5,-0.65384,180,0,0,289526
0,2,0,0.5,-0.65357,180,0,0,289543
0,1,1,0.5,-0.653435,180,0,0,289560
0,1,3,0.5,-0.6533,180,0,0,289577
0,-2,3,0.5,-0.65357,180,0,0,289594
0,-2,3,0.5,-0.65384,180,0,0,289612
0,-3,3,0.5,-0.654245,180,0,0,289627
0,-2,3,0.5,-0.654515,180,0,0,289643
0,-3,2,0.5,-0.65492,180,0,0,289660
0,-3,2,0.5,-0.655325,180,0,0,289679
0,-2,1,0.5,-0.655595,180,0,0,289694
