0,54,-7,0.5,-0.70271,180,0,0,732433
0,25,-2,0.5,-0.699335,180,0,0,732442
0,25,0,0.5,-0.69596,180,0,0,732456
0,0,0,0.5,-0.69596,180,0,0,732465
0,25,0,0.5,-0.692585,180,0,0,732481
0,23,0,0.5,-0.68948,180,0,0,732498
0,22,0,0.5,-0.68651,180,0,0,732515
0,24,0,0.5,-0.68327,180,0,0,732531
0,22,0,0.5,-0.6803,180,0,0,732547
0,23,0,0.5,-0.677195,180,0,0,732564
0,46,-3,0.5,-0.670985,180,0,0,732584
0,23,-3,0.5,-0.66788,180,0,0,732598
0,22,-3,0.5,-0.66491,180,0,0,732615
0,21,-3,0.5,-0.662075,180,0,0,732634
0,21,-3,0.5,-0.65924,180,0,0,732648
0,22,-2,0.5,-0.65627,180,0,0,732667
0,25,-2,0.5,-0.652895,180,0,0,732684
0,26,-2,0.5,-0.649385,180,0,0,732699
0,27,0,0.5,-0.64574,180,0,0,732714
0,23,0,0.5,-0.642635,180,0,0,732732
0,19,0,0.5,-0.64007,180,0,0,732748
0,15,0,0.5,-0.638045,180,0,0,732765
0,13,1,0.5,-0.63629,180,0,0,732783
0,11,0,0.5,-0.634805,180,0,0,732798
0,10,0,0.5,-0.633455,180,0,0,732814
0,11,0,0.5,-0.63197,180,0,0,732833
0,10,0,0.5,-0.63062,180,0,0,732848
0,11,0,0.5,-0.629135,180,0,0,732865
0,11,0,0.5,-0.62765,180,0,0,732881
0,13,0,0.5,-0.625895,180,0,0,732898
0,14,0,0.5,-0.624005,180,0,0,732915
0,16,1,0.5,-0.621845,180,0,0,732931
0,18,0,0.5,-0.619415,180,0,0,732947
0,20,0,0.5,-0.616715,180,0,0,732964
0,44,0,0.5,-0.610775,180,0,0,732982
0,24,0,0.5,-0.607535,180,0,0,732999
0,23,0,0.5,-0.60443,180,0,0,733014
0,21,0,0.5,-0.601595,180,0,0,733033
0,16,1,0.5,-0.599435,180,0,0,733050
0,18,3,0.5,-0.597005,180,0,0,733067
0,13,2,0.5,-0.59525,180,0,0,733081
0,13,2,0.5,-0.593495,180,0,0,733099
0,14,2,0.5,-0.591605,180,0,0,733115
0,13,1,0.5,-0.58985,180,0,0,733133
0,12,0,0.5,-0.58823,180,0,0,733149
0,13,0,0.5,-0.586475,180,0,0,733164
0,12,1,0.5,-0.584855,180,0,0,733181
0,10,1,0.5,-0.583505,180,0,0,733199
0,9,2,0.5,-0.58229,180,0,31,733216
0,7,2,0.5,-0.581345,180,0,31,733232
0,8,3,0.5,-0.580265,180,0,31,733249
0,10,3,0.5,-0.578915,180,0,0,733267
0,12,2,0.5,-0.577295,180,0,0,733282
0,14,1,0.5,-0.575405,180,0,0,733298
0,16,0,0.5,-0.573245,180,0,0,733314
0,18,0,0.5,-0.570815,180,0,0,733332
0,18,0,0.5,-0.568385,180,0,0,733348
0,20,0,0.5,-0.565685,180,0,0,733364
0,44,0,0.5,-0.559745,180,0,0,733383
0,0,0,0.5,-0.559745,180,0,0,733398
0,43,0,0.5,-0.55394,180,0,0,733415
0,17,0,0.5,-0.551645,180,0,0,733431
0,13,1,0.5,-0.54989,180,0,0,733453
0,13,1,0.5,-0.548135,180,0,0,733467
0,12,1,0.5,-0.546515,180,0,0,733481
0,13,1,0.5,-0.54476,180,0,0,733500
0,13,0,0.5,-0.543005,180,0,0,733514
0,17,-1,0.5,-0.54071,180,0,0,733533
0,16,-2,0.5,-0.53855,180,0,0,733550
0,18,-2,0.5,-0.53612,180,0,0,733565
0,20,-2,0.5,-0.53342,180,0,0,733582
0,20,-2,0.5,-0.53072,180,0,0,733598
0,19,-3,0.5,-0.528155,180,0,0,733615
0,39,-9,0.5,-0.52289,180,0,0,733639
0,0,0,0.5,-0.52289,180,0,0,733649
0,18,-5,0.5,-0.52046,180,0,0,733666
0,16,-5,0.5,-0.5183,180,0,0,733687
0,28,-8,0.5,-0.51452,180,0,0,733705
0,0,0,0.5,-0.51452,180,0,0,733715
0,14,-1,0.5,-0.51263,180,0,0,733731
0,29,-2,0.5,-0.508715,180,0,0,733750
0,0,0,0.5,-0.508715,180,0,0,733765
0,28,-3,0.5,-0.504935,180,0,0,733782
0,13,-2,0.5,-0.50318,180,0,0,733801
0,15,-2,0.5,-0.501155,180,0,0,733816
0,16,-2,0.5,-0.498995,180,0,0,733831
0,19,-2,0.5,-0.49643,180,0,0,733848
0,19,-1,0.5,-0.493865,180,0,0,733865
0,19,-1,0.5,-0.4913,180,0,0,733884
0,16,0,0.5,-0.48914,180,0,0,733897
0,11,0,0.5,-0.487655,180,0,0,733917
0,10,1,0.5,-0.486305,180,0,0,733931
0,10,2,0.5,-0.484955,180,0,0,733950
0,11,2,0.5,-0.48347,180,0,0,733969
0,14,3,0.5,-0.48158,180,0,0,733986
0,13,2,0.5,-0.479825,180,0,0,733998
0,16,2,0.5,-0.477665,180,0,0,734017
0,17,1,0.5,-0.47537,180,0,0,734034
0,19,1,0.5,-0.472805,180,0,0,734048
0,22,0,0.5,-0.469835,180,0,0,734064
0,23,0,0.5,-0.46673,180,0,0,734081
0,26,0,0.5,-0.46322,180,0,0,734097
0,27,0,0.5,-0.459575,180,0,0,734115
0,52,1,0.5,-0.452555,180,0,0,734134
0,25,2,0.5,-0.44918,180,0,0,734153
0,23,0,0.5,-0.446075,180,0,0,734165
0,21,5,0.5,-0.44324,180,0,0,734184
0,20,2,0.5,-0.44054,180,0,0,734198
0,22,2,0.5,-0.43757,180,0,0,734217
0,23,2,0.5,-0.434465,180,0,0,734233
0,28,1,0.5,-0.430685,180,0,0,734251
0,28,0,0.5,-0.426905,180,0,0,734266
0,29,0,0.5,-0.42299,180,0,0,734283
0,29,0,0.5,-0.419075,180,0,0,734298
0,27,0,0.5,-0.41543,180,0,0,734317
0,29,0,0.5,-0.411515,180,0,0,734332
0,28,0,0.5,-0.407735,180,0,0,734354
0,26,0,0.5,-0.404225,180,0,0,734365
0,24,0,0.5,-0.400985,180,0,0,734383
0,20,0,0.5,-0.398285,180,0,0,734399
0,17,0,0.5,-0.39599,180,0,0,734415
0,12,1,0.5,-0.39437,180,0,0,734433
0,8,1,0.5,-0.39329,180,0,0,734454
0,7,1,0.5,-0.392345,180,0,0,734465
0,6,1,0.5,-0.391535,180,0,0,734483
0,6,0,0.5,-0.390725,180,0,0,734499
0,7,0,0.5,-0.38978,180,0,0,734516
0,19,0,0.5,-0.387215,180,0,0,734533
0,0,0,0.5,-0.387215,180,0,0,734548
0,27,-1,0.5,-0.38357,180,0,0,734566
0,16,0,0.5,-0.38141,180,0,0,734584
0,19,0,0.5,-0.378845,180,0,0,734601
0,20,0,0.5,-0.376145,180,0,31,734615
0,22,0,0.5,-0.373175,180,0,31,734634
0,23,0,0.5,-0.37007,180,0,0,734648
0,23,0,0.5,-0.366965,180,0,0,734666
0,21,-1,0.5,-0.36413,180,0,0,734685
0,17,-2,0.5,-0.361835,180,0,0,734704
0,18,-2,0.5,-0.359405,180,0,0,734723
0,15,-1,0.5,-0.35738,180,0,0,734734
0,14,-1,0.5,-0.35549,180,0,0,734750
0,11,0,0.5,-0.354005,180,0,0,734765
0,8,0,0.5,-0.352925,180,0,0,734784
0,3,0,0.5,-0.35252,180,0,0,734803
0,0,1,0.5,-0.35252,180,0,0,734816
0,-4,1,0.5,-0.35306,180,0,0,734833
0,-8,0,0.5,-0.35414,180,0,0,734849
0,-11,-1,0.5,-0.355625,180,0,0,734867
0,-26,-3,0.5,-0.359135,180,0,0,734886
0,0,0,0.5,-0.359135,180,0,0,734899
0,-13,-2,0.5,-0.36089,180,0,0,734917
0,-22,-2,0.5,-0.36386,180,0,0,734933
0,-8,0,0.5,-0.36494,180,0,0,734949
0,-7,0,0.5,-0.365885,180,0,0,734969
0,-3,0,0.5,-0.36629,180,0,0,734987
0,-1,1,0.5,-0.366425,180,0,0,735000
0,0,1,0.5,-0.366425,180,0,0,735016
0,3,2,0.5,-0.36602,180,0,0,735036
0,3,1,0.5,-0.365615,180,0,0,735051
0,5,1,0.5,-0.36494,180,0,0,735068
0,4,1,0.5,-0.3644,180,0,31,735084
0,5,1,0.5,-0.363725,180,0,31,735099
0,2,1,0.5,-0.363455,180,0,31,735116
0,2,1,0.5,-0.363185,180,0,31,735134
