0,97,12,0.5,-0.696905,180,0,0,990319
0,21,4,0.5,-0.69407,180,0,0,990330
0,22,6,0.5,-0.6911,180,0,0,990336
0,0,0,0.5,-0.6911,180,0,0,990348
0,35,7,0.5,-0.686375,180,0,0,990372
0,16,12,0.5,-0.684215,180,0,0,990384
0,15,7,0.5,-0.68219,180,0,0,990403
0,14,7,0.5,-0.6803,180,0,0,990419
0,14,6,0.5,-0.67841,180,0,0,990433
0,12,5,0.5,-0.67679,180,0,0,990449
0,10,3,0.5,-0.67544,180,0,0,990467
0,10,3,0.5,-0.67409,180,0,0,990485
0,8,3,0.5,-0.67301,180,0,0,990498
0,7,4,0.5,-0.672065,180,0,0,990515
0,7,4,0.5,-0.67112,180,0,0,990532
0,7,4,0.5,-0.670175,180,0,0,990551
0,6,3,0.5,-0.669365,180,0,0,990568
0,3,3,0.5,-0.66896,180,0,0,990584
0,2,3,0.5,-0.66869,180,0,0,990598
0,1,3,0.5,-0.668555,180,0,31,990615
0,0,4,0.5,-0.668555,180,0,31,990635
0,-4,3,0.5,-0.669095,180,0,31,990651
0,-6,4,0.5,-0.669905,180,0,31,990667
0,-8,4,0.5,-0.670985,180,0,0,990682
0,-10,4,0.5,-0.672335,180,0,0,990698
0,-12,3,0.5,-0.673955,180,0,0,990718
0,-14,2,0.5,-0.675845,180,0,0,990732
0,-16,1,0.5,-0.678005,180,0,0,990748
0,-18,0,0.5,-0.680435,180,0,0,990764
0,-48,1,0.5,-0.686915,180,0,0,990781
0,-28,2,0.5,-0.690695,180,0,0,990800
0,-30,2,0.5,-0.694745,180,0,0,990815
0,-28,1,0.5,-0.698525,180,0,0,990831
0,-26,0,0.5,-0.702035,180,0,0,990848
0,-24,0,0.5,-0.705275,180,0,0,990868
0,-21,0,0.5,-0.70811,180,0,0,990882
0,-14,1,0.5,-0.71,180,0,0,990899
0,-10,2,0.5,-0.71,180,0,0,990915
0,-5,2,0.5,-0.71,180,0,0,990935
0,-2,2,0.5,-0.71,180,0,0,990951
0,0,1,0.5,-0.71,180,0,0,990966
0,2,1,0.5,-0.70973,180,0,0,990984
0,2,1,0.5,-0.70946,180,0,0,990998
0,1,0,0.5,-0.709325,180,0,0,991017
0,2,0,0.5,-0.709055,180,0,0,991032
0,0,0,0.5,-0.709055,180,0,0,991047
0,0,0,0.5,-0.709055,180,0,0,991064
0,0,5,0.5,-0.709055,180,0,0,991090
0,0,0,0.5,-0.709055,180,0,0,991097
0,2,5,0.5,-0.708785,180,0,0,991117
0,2,5,0.5,-0.708515,180,0,0,991132
0,-2,4,0.5,-0.708785,180,0,0,991149
0,-3,5,0.5,-0.70919,180,0,0,991166
0,-4,6,0.5,-0.70973,180,0,0,991185
0,-4,4,0.5,-0.71,180,0,0,991202
0,-2,3,0.5,-0.71,180,0,0,991219
0,0,2,0.5,-0.71,180,0,0,991232
0,-1,3,0.5,-0.71,180,0,0,991249
0,-4,2,0.5,-0.71,180,0,0,991269
0,-7,2,0.5,-0.71,180,0,0,991283
0,-8,1,0.5,-0.71,180,0,0,991299
0,-9,1,0.5,-0.71,180,0,0,991316
0,-9,0,0.5,-0.71,180,0,0,991331
0,-9,0,0.5,-0.71,180,0,0,991348
0,-6,-1,0.5,-0.71,180,0,0,991366
0,-4,-1,0.5,-0.71,180,0,0,991382
0,-2,-1,0.5,-0.71,180,0,0,991399
0,0,0,0.5,-0.71,180,0,0,991415
0,-1,0,0.5,-0.71,180,0,0,991432
0,-1,0,0.5,-0.71,180,0,0,991451
0,-2,1,0.5,-0.71,180,0,0,991467
0,-2,2,0.5,-0.71,180,0,0,991483
0,0,3,0.5,-0.71,180,0,0,991499
0,0,3,0.5,-0.71,180,0,0,991517
0,-1,6,0.5,-0.71,180,0,0,991534
0,0,1,0.5,-0.71,180,0,0,991550
0,1,1,0.5,-0.709865,180,0,0,991566
0,1,2,0.5,-0.70973,180,0,0,991584
0,2,3,0.5,-0.70946,180,0,0,991600
0,2,3,0.5,-0.70919,180,0,0,991617
0,1,4,0.5,-0.709055,180,0,0,991635
0,-2,4,0.5,-0.709325,180,0,0,991650
0,-5,4,0.5,-0.71,180,0,0,991668
0,-7,4,0.5,-0.71,180,0,0,991686
0,-7,3,0.5,-0.71,180,0,0,991702
0,-7,3,0.5,-0.71,180,0,0,991719
0,-5,3,0.5,-0.71,180,0,0,991733
0,-5,2,0.5,-0.71,180,0,16,991752
0,-2,2,0.5,-0.71,180,0,31,991769
0,0,1,0.5,-0.71,180,0,31,991782
0,0,0,0.5,-0.71,180,0,31,991799
0,1,0,0.5,-0.709865,180,0,31,991816
0,2,0,0.5,-0.709595,180,0,0,991832
0,2,0,0.5,-0.709325,180,0,0,991849
0,2,0,0.5,-0.709055,180,0,0,991867
0,3,1,0.5,-0.70865,180,0,0,991885
0,1,1,0.5,-0.708515,180,0,0,991900
0,1,4,0.5,-0.70838,180,0,0,991918
0,-3,2,0.5,-0.708785,180,0,0,991934
0,-4,2,0.5,-0.709325,180,0,0,991957
0,-7,2,0.5,-0.71,180,0,0,991968
0,-6,1,0.5,-0.71,180,0,0,991984
0,-6,0,0.5,-0.71,180,0,0,991999
0,-5,1,0.5,-0.71,180,0,0,992020
0,-2,0,0.5,-0.71,180,0,0,992035
0,0,1,0.5,-0.71,180,0,0,992051
0,4,0,0.5,-0.70946,180,0,0,992068
0,5,0,0.5,-0.708785,180,0,0,992083
0,6,0,0.5,-0.707975,180,0,0,992100
0,5,0,0.5,-0.7073,180,0,0,992119
0,4,0,0.5,-0.70676,180,0,0,992136
0,3,2,0.5,-0.706355,180,0,0,992155
0,0,3,0.5,-0.706355,180,0,0,992169
0,-2,3,0.5,-0.706625,180,0,0,992187
0,-6,4,0.5,-0.707435,180,0,0,992204
0,-9,4,0.5,-0.70865,180,0,0,992222
0,-11,3,0.5,-0.71,180,0,0,992235
0,-10,3,0.5,-0.71,180,0,0,992251
0,-9,2,0.5,-0.71,180,0,0,992268
0,-8,1,0.5,-0.71,180,0,0,992284
0,-7,1,0.5,-0.71,180,0,0,992300
0,-11,1,0.5,-0.71,180,0,31,992319
0,-5,0,0.5,-0.71,180,0,31,992334
0,-4,-1,0.5,-0.71,180,0,31,992350
0,-3,-1,0.5,-0.71,180,0,31,992367
0,-2,-1,0.5,-0.71,180,0,31,992387
0,-3,-1,0.5,-0.71,180,0,31,992400
0,-1,0,0.5,-0.71,180,0,31,992417
0,0,1,0.5,-0.71,180,0,31,992434
0,2,1,0.5,-0.70973,180,0,31,992450
0,3,2,0.5,-0.709325,180,0,31,992467
0,3,2,0.5,-0.70892,180,0,31,992487
0,2,2,0.5,-0.70865,180,0,31,992501
0,3,1,0.5,-0.708245,180,0,31,992519
0,4,2,0.5,-0.707705,180,0,31,992538
0,5,2,0.5,-0.70703,180,0,31,992553
0,6,3,0.5,-0.70622,180,0,0,992570
0,5,3,0.5,-0.705545,180,0,0,992587
0,3,3,0.5,-0.70514,180,0,0,992601
0,1,3,0.5,-0.705005,180,0,0,992618
0,0,5,0.5,-0.705005,180,0,0,992635
0,-1,5,0.5,-0.70514,180,0,0,992652
0,-12,15,0.5,-0.70676,180,0,0,992674
0,0,0,0.5,-0.70676,180,0,0,992684
0,-23,15,0.5,-0.709865,180,0,0,992705
0,-15,6,0.5,-0.71,180,0,0,992720
0,-15,5,0.5,-0.71,180,0,0,992739
0,-14,4,0.5,-0.71,180,0,0,992752
0,-13,3,0.5,-0.71,180,0,0,992769
0,-11,3,0.5,-0.71,180,0,0,992787
0,-9,1,0.5,-0.71,180,0,0,992806
0,-4,0,0.5,-0.71,180,0,0,992819
0,-1,0,0.5,-0.71,180,0,0,992835
0,1,-3,0.5,-0.709865,180,0,0,992852
0,2,-3,0.5,-0.709595,180,0,0,992870
0,2,-4,0.5,-0.709325,180,0,31,992889
0,1,-3,0.5,-0.70919,180,0,31,992903
0,0,-4,0.5,-0.70919,180,0,31,992919
0,0,-3,0.5,-0.70919,180,0,31,992938
0,-2,-2,0.5,-0.70946,180,0,31,992954
0,-3,-1,0.5,-0.709865,180,0,31,992973
0,-2,0,0.5,-0.71,180,0,31,992985
0,-2,0,0.5,-0.71,180,0,31,993001
0,0,3,0.5,-0.71,180,0,31,993019
0,0,6,0.5,-0.71,180,0,31,993044
0,0,0,0.5,-0.71,180,0,31,993051
0,3,7,0.5,-0.709595,180,0,31,993071
0,3,2,0.5,-0.70919,180,0,0,993086
0,3,7,0.5,-0.708785,180,0,0,993103
0,5,5,0.5,-0.70811,180,0,0,993121
0,5,5,0.5,-0.707435,180,0,0,993140
0,5,5,0.5,-0.70676,180,0,0,993155
0,6,5,0.5,-0.70595,180,0,0,993171
0,7,6,0.5,-0.705005,180,0,0,993186
0,6,8,0.5,-0.704195,180,0,0,993204
0,4,8,0.5,-0.703655,180,0,0,993223
0,2,10,0.5,-0.703385,180,0,0,993240
0,-1,10,0.5,-0.70352,180,0,0,993255
0,0,10,0.5,-0.70352,180,0,0,993272
0,-1,10,0.5,-0.703655,180,0,0,993293
0,-2,10,0.5,-0.703925,180,0,0,993306
0,1,10,0.5,-0.70379,180,0,0,993323
0,0,10,0.5,-0.70379,180,0,0,993344
0,2,9,0.5,-0.70352,180,0,0,993355
0,5,9,0.5,-0.702845,180,0,0,993372
0,6,9,0.5,-0.702035,180,0,0,993388
0,9,9,0.5,-0.70082,180,0,0,993407
0,19,15,0.5,-0.698255,180,0,0,993426
0,11,9,0.5,-0.69677,180,0,0,993439
0,12,7,0.5,-0.69515,180,0,0,993458
0,13,7,0.5,-0.693395,180,0,0,993476
0,14,7,0.5,-0.691505,180,0,0,993490
0,16,7,0.5,-0.689345,180,0,0,993511
0,18,8,0.5,-0.686915,180,0,0,993523
0,17,9,0.5,-0.68462,180,0,0,993539
0,17,8,0.5,-0.682325,180,0,0,993557
0,15,8,0.5,-0.6803,180,0,0,993574
0,13,8,0.5,-0.678545,180,0,0,993594
0,12,8,0.5,-0.676925,180,0,0,993608
0,12,9,0.5,-0.675305,180,0,0,993623
0,12,9,0.5,-0.673685,180,0,0,993640
0,12,9,0.5,-0.672065,180,0,0,993656
0,13,9,0.5,-0.67031,180,0,0,993675
