0,59,0,0.5,-0.702035,180,0,0,1042599
0,0,0,0.5,-0.702035,180,0,0,1042610
0,30,0,0.5,-0.697985,180,0,0,1042619
0,28,0,0.5,-0.694205,180,0,0,1042632
0,26,2,0.5,-0.690695,180,0,0,1042656
0,18,4,0.5,-0.688265,180,0,0,1042668
0,14,5,0.5,-0.686375,180,0,0,1042687
0,11,6,0.5,-0.68489,180,0,0,1042705
0,11,5,0.5,-0.683405,180,0,0,1042720
0,12,4,0.5,-0.681785,180,0,0,1042734
0,15,4,0.5,-0.67976,180,0,0,1042751
0,18,3,0.5,-0.67733,180,0,0,1042767
0,18,2,0.5,-0.6749,180,0,31,1042783
0,15,1,0.5,-0.672875,180,0,31,1042806
0,30,2,0.5,-0.668825,180,0,31,1042821
0,0,0,0.5,-0.668825,180,0,0,1042834
0,19,0,0.5,-0.66626,180,0,0,1042850
0,24,0,0.5,-0.66302,180,0,0,1042866
0,25,0,0.5,-0.659645,180,0,0,1042883
0,59,0,0.5,-0.65168,180,0,0,1042900
0,0,0,0.5,-0.65168,180,0,0,1042916
0,32,0,0.5,-0.64736,180,0,0,1042933
0,66,0,0.5,-0.63845,180,0,0,1042950
0,33,0,0.5,-0.633995,180,0,0,1042966
0,28,2,0.5,-0.630215,180,0,0,1042983
0,28,4,0.5,-0.626435,180,0,0,1043001
0,28,5,0.5,-0.622655,180,0,0,1043019
0,27,5,0.5,-0.61901,180,0,0,1043034
0,27,6,0.5,-0.615365,180,0,0,1043051
0,25,7,0.5,-0.61199,180,0,0,1043067
0,25,7,0.5,-0.608615,180,0,0,1043089
0,24,7,0.5,-0.605375,180,0,0,1043104
0,23,6,0.5,-0.60227,180,0,0,1043121
0,26,4,0.5,-0.59876,180,0,0,1043135
0,29,3,0.5,-0.594845,180,0,0,1043151
0,32,2,0.5,-0.590525,180,0,0,1043166
0,35,2,0.5,-0.5858,180,0,0,1043188
0,37,2,0.5,-0.580805,180,0,0,1043204
0,38,1,0.5,-0.575675,180,0,0,1043216
0,38,1,0.5,-0.570545,180,0,0,1043233
0,34,0,0.5,-0.565955,180,0,0,1043249
0,33,2,0.5,-0.5615,180,0,0,1043268
0,30,4,0.5,-0.55745,180,0,0,1043285
0,52,11,0.5,-0.55043,180,0,0,1043307
0,0,0,0.5,-0.55043,180,0,0,1043316
