0,85,-38,0.5,-0.698525,180,0,0,57487
0,20,-10,0.5,-0.695825,180,0,0,57496
0,20,-9,0.5,-0.693125,180,0,0,57508
0,17,-7,0.5,-0.69083,180,0,0,57515
0,0,0,0.5,-0.69083,180,0,0,57527
0,18,-7,0.5,-0.6884,180,0,0,57548
0,-1,-9,0.5,-0.688535,180,0,0,57567
0,-6,-5,0.5,-0.689345,180,0,0,57580
0,0,0,0.5,-0.689345,180,0,0,57595
0,-21,-12,0.5,-0.69218,180,0,0,57615
0,-13,-6,0.5,-0.693935,180,0,0,57632
0,-13,-5,0.5,-0.69569,180,0,0,57644
0,-14,-5,0.5,-0.69758,180,0,0,57662
0,-12,-5,0.5,-0.6992,180,0,0,57680
0,-13,-4,0.5,-0.700955,180,0,0,57694
0,-12,-4,0.5,-0.702575,180,0,0,57711
0,-12,-4,0.5,-0.704195,180,0,0,57727
0,-8,-3,0.5,-0.705275,180,0,0,57745
0,-8,-3,0.5,-0.706355,180,0,0,57762
0,-6,-2,0.5,-0.707165,180,0,0,57778
0,-7,-2,0.5,-0.70811,180,0,0,57794
0,-6,-1,0.5,-0.70892,180,0,0,57811
0,-6,-1,0.5,-0.70973,180,0,0,57828
0,-8,-1,0.5,-0.71,180,0,0,57844
0,-9,-1,0.5,-0.71,180,0,0,57861
0,-9,-1,0.5,-0.71,180,0,0,57879
0,-7,-2,0.5,-0.71,180,0,0,57894
0,-6,-2,0.5,-0.71,180,0,0,57911
0,-3,-2,0.5,-0.71,180,0,0,57927
0,-1,-3,0.5,-0.71,180,0,0,57945
0,4,-2,0.5,-0.70946,180,0,0,57961
0,7,-1,0.5,-0.708515,180,0,0,57977
0,10,-1,0.5,-0.707165,180,0,0,57994
0,14,-1,0.5,-0.705275,180,0,0,58011
0,15,-1,0.5,-0.70325,180,0,0,58029
0,16,-1,0.5,-0.70109,180,0,0,58044
0,18,-1,0.5,-0.69866,180,0,0,58060
0,17,-2,0.5,-0.696365,180,0,0,58078
0,17,-3,0.5,-0.69407,180,0,0,58096
0,15,-3,0.5,-0.692045,180,0,0,58112
0,16,-4,0.5,-0.689885,180,0,0,58129
1,16,-5,0.5,-0.687725,180,0,0,58146
0,16,-6,0.5,-0.685565,180,0,0,58163
0,16,-7,0.5,-0.683405,180,0,0,58179
-1,17,-8,0.5,-0.68111,180,0,0,58196
-7,16,-8,0.5,-0.67895,180,0,0,58219
-1,12,-8,0.5,-0.67733,180,0,0,58232
0,11,-8,0.5,-0.675845,180,0,0,58246
0,12,-8,0.5,-0.674225,180,0,0,58262
0,12,-8,0.5,-0.672605,180,0,0,58279
