0,136,-22,0.5,-0.69164,180,0,0,83013
0,26,-7,0.5,-0.68813,180,0,0,83023
0,28,-7,0.5,-0.68435,180,0,0,83034
0,0,0,0.5,-0.68435,180,0,0,83043
0,28,-6,0.5,-0.68057,180,0,0,83062
0,28,-5,0.5,-0.67679,180,0,0,83077
0,27,-3,0.5,-0.673145,180,0,0,83091
0,28,-2,0.5,-0.669365,180,0,0,83108
0,25,-1,0.5,-0.66599,180,0,0,83124
0,25,-1,0.5,-0.662615,180,0,0,83141
0,24,-1,0.5,-0.659375,180,0,0,83157
0,22,-1,0.5,-0.656405,180,0,0,83174
0,20,-2,0.5,-0.653705,180,0,0,83190
0,18,-3,0.5,-0.651275,180,0,0,83208
0,21,-6,0.5,-0.64844,180,0,0,83225
0,0,0,0.5,-0.64844,180,0,0,83240
0,3,-3,0.5,-0.648035,180,0,0,83257
0,-13,-3,0.5,-0.64979,180,0,0,83280
0,-12,0,0.5,-0.65141,180,0,0,83291
0,-15,0,0.5,-0.653435,180,0,0,83307
0,-18,0,0.5,-0.655865,180,0,0,83324
0,-19,1,0.5,-0.65843,180,0,0,83341
0,-18,2,0.5,-0.66086,180,0,0,83358
0,-18,3,0.5,-0.66329,180,0,0,83376
0,-17,3,0.5,-0.665585,180,0,0,83392
0,-16,2,0.5,-0.667745,180,0,0,83407
0,-16,2,0.5,-0.669905,180,0,0,83425
0,-17,2,0.5,-0.6722,180,0,0,83440
0,-13,1,0.5,-0.673955,180,0,0,83458
0,-13,1,0.5,-0.67571,180,0,0,83475
0,-11,0,0.5,-0.677195,180,0,0,83492
0,-7,-1,0.5,-0.67814,180,0,0,83507
0,-3,-2,0.5,-0.678545,180,0,0,83524
0,-2,-4,0.5,-0.678815,180,0,0,83543
0,0,-4,0.5,-0.678815,180,0,0,83557
0,2,-4,0.5,-0.678545,180,0,0,83574
0,5,-5,0.5,-0.67787,180,0,31,83592
0,6,-4,0.5,-0.67706,180,0,31,83612
0,7,-4,0.5,-0.676115,180,0,31,83625
0,6,-3,0.5,-0.675305,180,0,31,83645
0,14,-5,0.5,-0.673415,180,0,31,83663
0,4,-3,0.5,-0.672875,180,0,31,83675
0,2,-3,0.5,-0.672605,180,0,31,83693
0,1,-2,0.5,-0.67247,180,0,31,83708
0,1,-2,0.5,-0.672335,180,0,31,83724
0,-1,-2,0.5,-0.67247,180,0,0,83741
0,1,-1,0.5,-0.672335,180,0,0,83757
0,5,-1,0.5,-0.67166,180,0,0,83776
0,8,-1,0.5,-0.67058,180,0,0,83794
0,11,-1,0.5,-0.669095,180,0,0,83808
0,13,-1,0.5,-0.66734,180,0,0,83823
0,15,-2,0.5,-0.665315,180,0,0,83843
0,19,-1,0.5,-0.66275,180,0,0,83858
0,16,-2,0.5,-0.66059,180,0,0,83874
0,15,-2,0.5,-0.658565,180,0,0,83891
0,10,-3,0.5,-0.657215,180,0,0,83908
0,8,-3,0.5,-0.656135,180,0,0,83924
0,10,-4,0.5,-0.654785,180,0,0,83941
0,12,-4,0.5,-0.653165,180,0,0,83960
0,13,-4,0.5,-0.65141,180,0,0,83974
0,14,-4,0.5,-0.64952,180,0,0,83994
0,28,-9,0.5,-0.64574,180,0,0,84009
0,0,0,0.5,-0.64574,180,0,0,84023
0,15,-5,0.5,-0.643715,180,0,0,84043
0,33,-10,0.5,-0.63926,180,0,0,84061
0,18,-5,0.5,-0.63683,180,0,0,84078
0,20,-5,0.5,-0.63413,180,0,0,84091
0,20,-5,0.5,-0.63143,180,0,0,84109
0,22,-6,0.5,-0.62846,180,0,0,84127
0,23,-6,0.5,-0.625355,180,0,0,84143
0,23,-6,0.5,-0.62225,180,0,0,84160
0,23,-5,0.5,-0.619145,180,0,0,84179
0,22,-4,0.5,-0.616175,180,0,0,84193
0,23,-3,0.5,-0.61307,180,0,0,84208
0,21,-3,0.5,-0.610235,180,0,0,84225
0,22,-3,0.5,-0.607265,180,0,0,84241
0,23,-5,0.5,-0.60416,180,0,0,84260
0,22,-5,0.5,-0.60119,180,0,0,84281
0,21,-7,0.5,-0.598355,180,0,0,84294
0,16,-7,0.5,-0.596195,180,0,0,84311
0,14,-7,0.5,-0.594305,180,0,0,84326
0,12,-9,0.5,-0.592685,180,0,0,84345
0,9,-9,0.5,-0.59147,180,0,0,84361
0,11,-9,0.5,-0.589985,180,0,0,84376
0,12,-9,0.5,-0.588365,180,0,0,84393
0,36,-18,0.5,-0.583505,180,0,0,84417
0,21,-9,0.5,-0.58067,180,0,0,84429
0,0,0,0.5,-0.58067,180,0,0,84441
0,43,-14,0.5,-0.574865,180,0,0,84464
0,20,-5,0.5,-0.572165,180,0,0,84475
0,19,-4,0.5,-0.5696,180,0,0,84492
0,17,-5,0.5,-0.567305,180,0,0,84508
0,13,-5,0.5,-0.56555,180,0,0,84527
0,10,-6,0.5,-0.5642,180,0,0,84544
0,3,-5,0.5,-0.563795,180,0,0,84559
0,-5,-6,0.5,-0.56447,180,0,0,84576
