0,47,5,0.5,-0.703655,180,0,0,723893
0,0,0,0.5,-0.703655,180,0,0,723906
0,22,4,0.5,-0.700685,180,0,0,723917
0,19,6,0.5,-0.69812,180,0,0,723927
0,16,7,0.5,-0.69596,180,0,0,723950
0,15,7,0.5,-0.693935,180,0,0,723962
0,13,7,0.5,-0.69218,180,0,0,723978
0,11,7,0.5,-0.690695,180,0,0,723993
0,9,7,0.5,-0.68948,180,0,0,724014
0,9,7,0.5,-0.688265,180,0,0,724027
0,8,7,0.5,-0.687185,180,0,0,724045
0,7,7,0.5,-0.68624,180,0,0,724062
0,6,6,0.5,-0.68543,180,0,0,724085
0,8,5,0.5,-0.68435,180,0,0,724096
0,11,5,0.5,-0.682865,180,0,0,724114
0,15,4,0.5,-0.68084,180,0,0,724129
0,18,4,0.5,-0.67841,180,0,0,724146
0,43,5,0.5,-0.672605,180,0,0,724164
0,0,0,0.5,-0.672605,180,0,0,724175
0,22,2,0.5,-0.669635,180,0,0,724192
0,42,2,0.5,-0.663965,180,0,0,724213
0,0,0,0.5,-0.663965,180,0,0,724226
0,45,2,0.5,-0.65789,180,0,0,724243
0,23,1,0.5,-0.654785,180,0,0,724261
0,25,0,0.5,-0.65141,180,0,0,724277
0,25,0,0.5,-0.648035,180,0,0,724292
0,27,2,0.5,-0.64439,180,0,0,724311
0,27,3,0.5,-0.640745,180,0,0,724327
0,27,5,0.5,-0.6371,180,0,0,724345
0,26,7,0.5,-0.63359,180,0,0,724363
0,23,7,0.5,-0.630485,180,0,0,724380
0,24,9,0.5,-0.627245,180,0,0,724397
0,25,9,0.5,-0.62387,180,0,0,724411
0,23,9,0.5,-0.620765,180,0,0,724429
0,22,10,0.5,-0.617795,180,0,0,724447
0,20,9,0.5,-0.615095,180,0,0,724464
0,17,7,0.5,-0.6128,180,0,0,724480
0,18,6,0.5,-0.61037,180,0,0,724498
0,21,5,0.5,-0.607535,180,0,0,724512
0,21,4,0.5,-0.6047,180,0,0,724527
0,49,9,0.5,-0.598085,180,0,0,724551
0,25,4,0.5,-0.59471,180,0,0,724568
0,0,0,0.5,-0.59471,180,0,0,724578
0,25,4,0.5,-0.591335,180,0,0,724594
0,53,7,0.5,-0.58418,180,0,0,724616
0,28,4,0.5,-0.5804,180,0,0,724628
0,26,5,0.5,-0.57689,180,0,0,724646
0,24,6,0.5,-0.57365,180,0,0,724665
0,20,7,0.5,-0.57095,180,0,0,724679
0,18,9,0.5,-0.56852,180,0,0,724696
0,17,8,0.5,-0.566225,180,0,0,724713
0,17,9,0.5,-0.56393,180,0,0,724732
0,14,9,0.5,-0.56204,180,0,0,724748
0,13,9,0.5,-0.560285,180,0,0,724763
0,10,8,0.5,-0.558935,180,0,0,724779
0,10,6,0.5,-0.557585,180,0,0,724797
