0,0,-1,0.5,-0.71,180,0,0,199857
0,0,0,0.5,-0.71,180,0,0,199861
0,0,0,0.5,-0.71,180,0,0,199873
0,0,0,0.5,-0.71,180,0,0,199889
0,0,0,0.5,-0.71,180,0,0,199906
0,0,0,0.5,-0.71,180,0,0,199923
0,0,0,0.5,-0.71,180,0,0,199939
0,0,0,0.5,-0.71,180,0,0,199956
0,0,0,0.5,-0.71,180,0,0,199973
0,0,0,0.5,-0.71,180,0,0,199990
0,0,0,0.5,-0.71,180,0,0,200008
0,0,0,0.5,-0.71,180,0,0,200023
0,0,0,0.5,-0.71,180,0,0,200039
0,0,0,0.5,-0.71,180,0,0,200056
0,-1,0,0.5,-0.71,180,0,0,200073
0,-1,0,0.5,-0.71,180,0,0,200090
0,0,0,0.5,-0.71,180,0,0,200106
0,0,0,0.5,-0.71,180,0,0,200123
0,0,0,0.5,-0.71,180,0,0,200139
0,0,0,0.5,-0.71,180,0,0,200156
0,0,0,0.5,-0.71,180,0,0,200172
0,0,0,0.5,-0.71,180,0,0,200189
0,1,0,0.5,-0.709865,180,0,0,200206
0,-1,0,0.5,-0.71,180,0,0,200223
0,-1,0,0.5,-0.71,180,0,0,200240
0,0,0,0.5,-0.71,180,0,0,200256
0,1,0,0.5,-0.709865,180,0,0,200273
0,0,0,0.5,-0.709865,180,0,0,200289
0,0,0,0.5,-0.709865,180,0,0,200306
0,0,0,0.5,-0.709865,180,0,0,200322
0,0,0,0.5,-0.709865,180,0,0,200339
0,0,0,0.5,-0.709865,180,0,0,200356
0,0,0,0.5,-0.709865,180,0,0,200373
0,0,0,0.5,-0.709865,180,0,0,200389
0,0,0,0.5,-0.709865,180,0,0,200406
0,0,0,0.5,-0.709865,180,0,0,200423
0,0,0,0.5,-0.709865,180,0,0,200439
0,0,0,0.5,-0.709865,180,0,0,200456
0,0,0,0.5,-0.709865,180,0,0,200473
0,0,0,0.5,-0.709865,180,0,0,200489
0,0,0,0.5,-0.709865,180,0,0,200506
0,0,0,0.5,-0.709865,180,0,0,200523
0,0,0,0.5,-0.709865,180,0,0,200539
0,0,0,0.5,-0.709865,180,0,0,200556
0,0,0,0.5,-0.709865,180,0,0,200572
0,0,0,0.5,-0.709865,180,0,0,200589
0,0,0,0.5,-0.709865,180,0,0,200606
0,0,0,0.5,-0.709865,180,0,0,200623
0,0,0,0.5,-0.709865,180,0,0,200639
