0,0,0,0.5,-0.71,180,0,0,1006703
0,0,0,0.5,-0.71,180,0,0,1006708
0,0,0,0.5,-0.71,180,0,0,1006720
0,0,0,0.5,-0.71,180,0,0,1006737
0,0,0,0.5,-0.71,180,0,0,1006753
0,0,0,0.5,-0.71,180,0,0,1006770
0,0,0,0.5,-0.71,180,0,0,1006787
0,0,0,0.5,-0.71,180,0,0,1006803
0,0,1,0.5,-0.71,180,0,0,1006820
0,0,0,0.5,-0.71,180,0,0,1006837
0,0,0,0.5,-0.71,180,0,0,1006853
0,0,0,0.5,-0.71,180,0,0,1006870
0,0,0,0.5,-0.71,180,0,0,1006887
0,0,0,0.5,-0.71,180,0,0,1006903
0,0,0,0.5,-0.71,180,0,0,1006920
0,0,0,0.5,-0.71,180,0,0,1006937
0,0,0,0.5,-0.71,180,0,0,1006953
0,0,0,0.5,-0.71,180,0,0,1006970
0,0,0,0.5,-0.71,180,0,0,1006986
0,0,0,0.5,-0.71,180,0,0,1007003
0,0,0,0.5,-0.71,180,0,0,1007020
0,0,0,0.5,-0.71,180,0,0,1007037
0,0,0,0.5,-0.71,180,0,0,1007054
0,0,0,0.5,-0.71,180,0,0,1007070
0,0,0,0.5,-0.71,180,0,0,1007086
0,0,0,0.5,-0.71,180,0,0,1007103
0,0,0,0.5,-0.71,180,0,0,1007120
0,0,0,0.5,-0.71,180,0,0,1007137
0,0,0,0.5,-0.71,180,0,0,1007153
0,0,0,0.5,-0.71,180,0,0,1007170
0,0,0,0.5,-0.71,180,0,0,1007186
0,0,0,0.5,-0.71,180,0,0,1007203
0,0,0,0.5,-0.71,180,0,0,1007220
0,0,0,0.5,-0.71,180,0,0,1007237
0,0,0,0.5,-0.71,180,0,0,1007253
0,0,0,0.5,-0.71,180,0,0,1007270
0,0,0,0.5,-0.71,180,0,0,1007286
0,0,0,0.5,-0.71,180,0,0,1007303
0,0,0,0.5,-0.71,180,0,0,1007320
0,0,0,0.5,-0.71,180,0,0,1007337
0,0,0,0.5,-0.71,180,0,0,1007353
0,0,0,0.5,-0.71,180,0,0,1007370
0,0,0,0.5,-0.71,180,0,0,1007387
0,0,0,0.5,-0.71,180,0,0,1007403
0,0,0,0.5,-0.71,180,0,0,1007420
0,0,0,0.5,-0.71,180,0,0,1007436
0,0,0,0.5,-0.71,180,0,0,1007453
0,0,0,0.5,-0.71,180,0,0,1007470
0,0,0,0.5,-0.71,180,0,0,1007487
0,0,0,0.5,-0.71,180,0,0,1007503
0,0,0,0.5,-0.71,180,0,0,1007520
0,0,0,0.5,-0.71,180,0,0,1007537
0,0,0,0.5,-0.71,180,0,0,1007553
0,0,0,0.5,-0.71,180,0,0,1007570
0,0,0,0.5,-0.71,180,0,0,1007587
0,1,0,0.5,-0.709865,180,0,0,1007604
0,0,0,0.5,-0.709865,180,0,0,1007620
0,0,0,0.5,-0.709865,180,0,0,1007636
0,0,0,0.5,-0.709865,180,0,0,1007653
0,0,0,0.5,-0.709865,180,0,0,1007670
0,0,0,0.5,-0.709865,180,0,0,1007686
0,0,0,0.5,-0.709865,180,0,0,1007703
0,0,0,0.5,-0.709865,180,0,0,1007720
0,0,0,0.5,-0.709865,180,0,0,1007736
0,0,0,0.5,-0.709865,180,0,0,1007753
0,0,0,0.5,-0.709865,180,0,0,1007770
0,0,0,0.5,-0.709865,180,0,0,1007786
0,0,0,0.5,-0.709865,180,0,0,1007803
0,0,0,0.5,-0.709865,180,0,0,1007820
0,0,0,0.5,-0.709865,180,0,0,1007837
0,0,0,0.5,-0.709865,180,0,0,1007853
0,0,0,0.5,-0.709865,180,0,0,1007870
0,0,0,0.5,-0.709865,180,0,0,1007886
0,0,0,0.5,-0.709865,180,0,0,1007903
0,0,0,0.5,-0.709865,180,0,0,1007920
0,0,0,0.5,-0.709865,180,0,0,1007937
0,0,0,0.5,-0.709865,180,0,0,1007953
0,0,0,0.5,-0.709865,180,0,0,1007970
0,0,0,0.5,-0.709865,180,0,0,1007986
0,0,0,0.5,-0.709865,180,0,0,1008003
0,0,0,0.5,-0.709865,180,0,0,1008020
0,0,0,0.5,-0.709865,180,0,0,1008037
0,0,0,0.5,-0.709865,180,0,0,1008054
0,0,0,0.5,-0.709865,180,0,0,1008070
0,0,0,0.5,-0.709865,180,0,0,1008086
