0,182,16,0.5,-0.68543,180,0,0,50467
0,32,0,0.5,-0.68111,180,0,0,50475
0,0,0,0.5,-0.68111,180,0,0,50479
0,35,0,0.5,-0.676385,180,0,0,50495
0,33,0,0.5,-0.67193,180,0,0,50514
0,28,0,0.5,-0.66815,180,0,0,50528
0,22,0,0.5,-0.66518,180,0,0,50545
0,21,0,0.5,-0.662345,180,0,0,50562
0,18,0,0.5,-0.659915,180,0,0,50579
0,16,0,0.5,-0.657755,180,0,0,50595
0,14,1,0.5,-0.655865,180,0,0,50613
0,15,4,0.5,-0.65384,180,0,0,50630
0,1,1,0.5,-0.653705,180,0,0,50645
0,-4,1,0.5,-0.654245,180,0,0,50667
0,-9,0,0.5,-0.65546,180,0,0,50687
0,-14,0,0.5,-0.65735,180,0,0,50707
0,-18,0,0.5,-0.65978,180,0,0,50712
0,-18,0,0.5,-0.66221,180,0,0,50728
0,-19,0,0.5,-0.664775,180,0,0,50745
0,-16,0,0.5,-0.666935,180,0,0,50763
0,-15,-2,0.5,-0.66896,180,0,0,50786
0,-10,-2,0.5,-0.67031,180,0,0,50799
0,-8,-3,0.5,-0.67139,180,0,0,50814
0,-5,-2,0.5,-0.672065,180,0,0,50832
0,-4,-2,0.5,-0.672605,180,0,0,50847
0,-3,-1,0.5,-0.67301,180,0,0,50863
0,-2,0,0.5,-0.67328,180,0,0,50879
0,-4,0,0.5,-0.67382,180,0,0,50895
0,-4,0,0.5,-0.67436,180,0,0,50912
0,-4,1,0.5,-0.6749,180,0,0,50931
0,-9,2,0.5,-0.676115,180,0,0,50952
0,0,0,0.5,-0.676115,180,0,0,50961
0,-4,1,0.5,-0.676655,180,0,0,50979
0,-1,0,0.5,-0.67679,180,0,0,50995
0,4,2,0.5,-0.67625,180,0,0,51012
0,0,0,0.5,-0.67625,180,0,0,51028
0,6,2,0.5,-0.67544,180,0,0,51048
0,0,1,0.5,-0.67544,180,0,0,51064
0,1,1,0.5,-0.675305,180,0,0,51079
0,0,2,0.5,-0.675305,180,0,31,51096
0,1,1,0.5,-0.67517,180,0,31,51114
0,2,1,0.5,-0.6749,180,0,31,51129
0,0,0,0.5,-0.6749,180,0,31,51145
0,-1,1,0.5,-0.675035,180,0,0,51162
0,-6,1,0.5,-0.675845,180,0,0,51179
0,-5,1,0.5,-0.67652,180,0,0,51197
0,-5,1,0.5,-0.677195,180,0,0,51214
0,-2,0,0.5,-0.677465,180,0,0,51229
0,-1,0,0.5,-0.6776,180,0,0,51246
0,-1,0,0.5,-0.677735,180,0,0,51262
0,-2,0,0.5,-0.678005,180,0,0,51278
0,-2,0,0.5,-0.678275,180,0,0,51296
0,-5,0,0.5,-0.67895,180,0,0,51312
0,-4,0,0.5,-0.67949,180,0,0,51328
0,-2,0,0.5,-0.67976,180,0,0,51345
0,5,-1,0.5,-0.679085,180,0,0,51363
0,13,-2,0.5,-0.67733,180,0,0,51381
0,20,-3,0.5,-0.67463,180,0,0,51400
0,58,-8,0.5,-0.6668,180,0,0,51414
0,30,-3,0.5,-0.66275,180,0,0,51436
0,28,-2,0.5,-0.65897,180,0,0,51447
0,21,0,0.5,-0.656135,180,0,0,51462
0,20,1,0.5,-0.653435,180,0,0,51479
0,19,2,0.5,-0.65087,180,0,0,51497
0,16,3,0.5,-0.64871,180,0,0,51514
0,14,3,0.5,-0.64682,180,0,0,51533
0,11,4,0.5,-0.645335,180,0,0,51547
0,8,3,0.5,-0.644255,180,0,0,51563
0,7,3,0.5,-0.64331,180,0,0,51579
0,5,2,0.5,-0.642635,180,0,0,51597
0,4,3,0.5,-0.642095,180,0,0,51617
0,1,3,0.5,-0.64196,180,0,0,51630
0,-4,3,0.5,-0.6425,180,0,0,51646
0,-8,2,0.5,-0.64358,180,0,0,51662
0,-11,1,0.5,-0.645065,180,0,0,51679
0,-14,1,0.5,-0.646955,180,0,0,51696
0,-17,0,0.5,-0.64925,180,0,0,51711
0,-19,0,0.5,-0.651815,180,0,0,51728
0,-19,0,0.5,-0.65438,180,0,0,51745
0,-21,0,0.5,-0.657215,180,0,0,51762
0,-37,0,0.5,-0.66221,180,0,0,51779
0,-14,0,0.5,-0.6641,180,0,0,51797
0,-9,-1,0.5,-0.665315,180,0,0,51812
0,0,0,0.5,-0.665315,180,0,0,51829
0,-1,-5,0.5,-0.66545,180,0,0,51848
0,5,-4,0.5,-0.664775,180,0,0,51863
0,9,-5,0.5,-0.66356,180,0,0,51880
0,14,-5,0.5,-0.66167,180,0,0,51899
0,13,-4,0.5,-0.659915,180,0,0,51913
0,14,-2,0.5,-0.658025,180,0,0,51929
0,16,-1,0.5,-0.655865,180,0,0,51946
0,17,0,0.5,-0.65357,180,0,0,51962
0,20,1,0.5,-0.65087,180,0,0,51981
0,22,3,0.5,-0.6479,180,0,0,51996
0,23,4,0.5,-0.644795,180,0,0,52013
0,26,6,0.5,-0.641285,180,0,0,52030
