0,131,44,0.5,-0.692315,180,0,0,469182
0,23,8,0.5,-0.68921,180,0,0,469190
0,22,7,0.5,-0.68624,180,0,0,469198
0,0,0,0.5,-0.68624,180,0,0,469203
0,22,6,0.5,-0.68327,180,0,0,469226
0,20,5,0.5,-0.68057,180,0,0,469241
0,30,4,0.5,-0.67652,180,0,0,469255
0,10,7,0.5,-0.67517,180,0,0,469272
0,8,4,0.5,-0.67409,180,0,0,469289
0,0,0,0.5,-0.67409,180,0,0,469306
0,14,13,0.5,-0.6722,180,0,0,469326
0,3,7,0.5,-0.671795,180,0,0,469342
0,1,6,0.5,-0.67166,180,0,0,469362
0,-2,7,0.5,-0.67193,180,0,0,469373
0,-5,6,0.5,-0.672605,180,0,0,469390
0,-7,7,0.5,-0.67355,180,0,0,469405
0,-9,7,0.5,-0.674765,180,0,0,469422
0,-12,6,0.5,-0.676385,180,0,0,469440
0,-12,6,0.5,-0.678005,180,0,0,469456
0,-18,6,0.5,-0.680435,180,0,0,469472
0,-17,5,0.5,-0.68273,180,0,0,469490
0,-18,6,0.5,-0.68516,180,0,0,469506
0,-15,6,0.5,-0.687185,180,0,0,469523
0,-14,7,0.5,-0.689075,180,0,0,469540
0,-11,5,0.5,-0.69056,180,0,0,469555
0,-10,4,0.5,-0.69191,180,0,0,469571
0,-12,2,0.5,-0.69353,180,0,0,469588
0,-14,1,0.5,-0.69542,180,0,0,469604
0,-21,2,0.5,-0.698255,180,0,0,469623
0,-23,3,0.5,-0.70136,180,0,0,469640
0,-25,4,0.5,-0.704735,180,0,0,469655
0,-51,8,0.5,-0.71,180,0,0,469677
0,-22,4,0.5,-0.71,180,0,0,469692
0,-20,4,0.5,-0.71,180,0,0,469707
0,-16,4,0.5,-0.71,180,0,0,469723
0,-14,5,0.5,-0.71,180,0,0,469739
0,-12,6,0.5,-0.71,180,0,0,469756
0,-9,5,0.5,-0.71,180,0,0,469771
0,-8,4,0.5,-0.71,180,0,0,469788
0,-5,4,0.5,-0.71,180,0,31,469805
0,-4,3,0.5,-0.71,180,0,31,469822
0,-2,1,0.5,-0.71,180,0,31,469839
0,0,1,0.5,-0.71,180,0,31,469854
0,0,0,0.5,-0.71,180,0,31,469871
0,0,0,0.5,-0.71,180,0,31,469887
0,0,0,0.5,-0.71,180,0,31,469904
0,-2,2,0.5,-0.71,180,0,31,469922
0,-3,2,0.5,-0.71,180,0,31,469939
0,-3,7,0.5,-0.71,180,0,31,469958
