0,74,-16,0.5,-0.70001,180,0,0,338923
0,21,-5,0.5,-0.697175,180,0,0,338931
0,0,0,0.5,-0.697175,180,0,0,338940
0,19,-6,0.5,-0.69461,180,0,0,338951
0,18,-7,0.5,-0.69218,180,0,0,338968
0,26,-16,0.5,-0.68867,180,0,0,338988
0,8,-9,0.5,-0.68759,180,0,0,339001
0,9,-9,0.5,-0.686375,180,0,31,339021
0,11,-9,0.5,-0.68489,180,0,31,339039
0,13,-8,0.5,-0.683135,180,0,31,339052
0,17,-7,0.5,-0.68084,180,0,0,339068
0,17,-6,0.5,-0.678545,180,0,0,339084
0,21,-6,0.5,-0.67571,180,0,0,339105
0,21,-5,0.5,-0.672875,180,0,0,339120
0,19,-3,0.5,-0.67031,180,0,0,339133
0,20,-4,0.5,-0.66761,180,0,0,339150
0,15,-2,0.5,-0.665585,180,0,0,339168
0,16,-3,0.5,-0.663425,180,0,0,339185
0,13,-3,0.5,-0.66167,180,0,0,339202
0,15,-4,0.5,-0.659645,180,0,0,339217
0,16,-4,0.5,-0.657485,180,0,0,339236
0,17,-6,0.5,-0.65519,180,0,0,339252
0,18,-5,0.5,-0.65276,180,0,0,339267
0,17,-5,0.5,-0.650465,180,0,0,339285
0,18,-6,0.5,-0.648035,180,0,0,339305
0,17,-6,0.5,-0.64574,180,0,0,339317
0,19,-7,0.5,-0.643175,180,0,0,339336
0,21,-7,0.5,-0.64034,180,0,0,339351
0,24,-8,0.5,-0.6371,180,0,0,339368
0,53,-14,0.5,-0.629945,180,0,0,339387
0,25,-5,0.5,-0.62657,180,0,0,339405
0,24,-4,0.5,-0.62333,180,0,0,339417
0,21,-3,0.5,-0.620495,180,0,0,339434
0,20,-4,0.5,-0.617795,180,0,0,339450
0,16,-3,0.5,-0.615635,180,0,0,339468
0,14,-3,0.5,-0.613745,180,0,0,339484
0,12,-3,0.5,-0.612125,180,0,0,339500
0,12,-4,0.5,-0.610505,180,0,0,339517
0,10,-4,0.5,-0.609155,180,0,0,339533
0,9,-5,0.5,-0.60794,180,0,0,339555
0,9,-5,0.5,-0.606725,180,0,0,339570
0,8,-5,0.5,-0.605645,180,0,0,339588
0,11,-5,0.5,-0.60416,180,0,0,339601
0,14,-4,0.5,-0.60227,180,0,0,339617
0,17,-4,0.5,-0.599975,180,0,0,339636
0,21,-4,0.5,-0.59714,180,0,0,339651
0,24,-5,0.5,-0.5939,180,0,0,339669
0,26,-4,0.5,-0.59039,180,0,0,339684
0,27,-4,0.5,-0.586745,180,0,0,339700
0,31,-4,0.5,-0.58256,180,0,0,339718
0,32,-3,0.5,-0.57824,180,0,0,339735
0,29,-3,0.5,-0.574325,180,0,0,339750
0,26,-2,0.5,-0.570815,180,0,0,339769
0,49,-3,0.5,-0.5642,180,0,0,339785
0,20,-1,0.5,-0.5615,180,0,0,339799
0,17,-2,0.5,-0.559205,180,0,0,339819
0,14,-2,0.5,-0.557315,180,0,0,339833
0,13,-3,0.5,-0.55556,180,0,0,339851
0,12,-4,0.5,-0.55394,180,0,0,339871
0,11,-4,0.5,-0.552455,180,0,0,339884
