0,60,29,0.5,-0.7019,180,0,0,166592
0,7,4,0.5,-0.700955,180,0,0,166603
0,6,3,0.5,-0.700145,180,0,0,166609
0,4,2,0.5,-0.699605,180,0,0,166619
0,3,1,0.5,-0.6992,180,0,0,166637
0,3,0,0.5,-0.698795,180,0,0,166654
0,6,0,0.5,-0.697985,180,0,0,166670
0,10,0,0.5,-0.696635,180,0,0,166687
0,13,-1,0.5,-0.69488,180,0,0,166704
0,16,-1,0.5,-0.69272,180,0,0,166720
0,17,-1,0.5,-0.690425,180,0,0,166737
0,16,-2,0.5,-0.688265,180,0,0,166754
0,15,-3,0.5,-0.68624,180,0,0,166771
0,12,-2,0.5,-0.68462,180,0,0,166787
0,10,-2,0.5,-0.68327,180,0,0,166803
0,6,-1,0.5,-0.68246,180,0,0,166826
0,1,0,0.5,-0.682325,180,0,0,166836
0,-1,1,0.5,-0.68246,180,0,0,166853
0,-7,2,0.5,-0.683405,180,0,0,166870
0,-7,3,0.5,-0.68435,180,0,0,166887
0,-6,3,0.5,-0.68516,180,0,0,166904
0,-7,3,0.5,-0.686105,180,0,0,166920
0,-6,4,0.5,-0.686915,180,0,0,166937
0,-3,3,0.5,-0.68732,180,0,0,166954
0,-1,4,0.5,-0.687455,180,0,0,166972
0,3,4,0.5,-0.68705,180,0,0,166988
0,7,5,0.5,-0.686105,180,0,0,167007
0,23,12,0.5,-0.683,180,0,0,167022
0,12,6,0.5,-0.68138,180,0,0,167038
0,13,8,0.5,-0.679625,180,0,0,167064
0,12,8,0.5,-0.678005,180,0,0,167080
0,14,8,0.5,-0.676115,180,0,0,167094
0,15,8,0.5,-0.67409,180,0,0,167107
0,16,8,0.5,-0.67193,180,0,0,167122
0,17,8,0.5,-0.669635,180,0,0,167140
0,17,8,0.5,-0.66734,180,0,0,167158
0,20,8,0.5,-0.66464,180,0,0,167171
0,18,8,0.5,-0.66221,180,0,0,167188
0,22,7,0.5,-0.65924,180,0,0,167204
0,21,7,0.5,-0.656405,180,0,0,167221
0,23,6,0.5,-0.6533,180,0,0,167239
0,24,6,0.5,-0.65006,180,0,0,167257
0,24,5,0.5,-0.64682,180,0,0,167271
0,24,5,0.5,-0.64358,180,0,0,167287
0,23,3,0.5,-0.640475,180,0,0,167304
0,22,2,0.5,-0.637505,180,0,0,167320
0,20,1,0.5,-0.634805,180,0,0,167338
0,18,0,0.5,-0.632375,180,0,0,167353
0,16,-1,0.5,-0.630215,180,0,0,167370
0,12,0,0.5,-0.628595,180,0,0,167387
0,16,2,0.5,-0.626435,180,0,0,167406
0,3,3,0.5,-0.62603,180,0,0,167422
0,1,3,0.5,-0.625895,180,0,0,167437
0,-1,3,0.5,-0.62603,180,0,0,167454
0,0,4,0.5,-0.62603,180,0,0,167471
0,1,4,0.5,-0.625895,180,0,0,167487
0,6,5,0.5,-0.625085,180,0,0,167505
0,10,5,0.5,-0.623735,180,0,0,167521
0,14,6,0.5,-0.621845,180,0,0,167538
0,18,6,0.5,-0.619415,180,0,0,167557
0,20,5,0.5,-0.616715,180,0,0,167570
0,21,3,0.5,-0.61388,180,0,0,167587
0,22,3,0.5,-0.61091,180,0,0,167605
0,19,1,0.5,-0.608345,180,0,0,167622
0,19,0,0.5,-0.60578,180,0,0,167636
0,16,0,0.5,-0.60362,180,0,0,167655
0,15,-1,0.5,-0.601595,180,0,0,167671
0,13,-1,0.5,-0.59984,180,0,0,167687
0,10,-1,0.5,-0.59849,180,0,0,167703
0,10,-2,0.5,-0.59714,180,0,0,167720
0,8,-2,0.5,-0.59606,180,0,0,167739
0,6,-3,0.5,-0.59525,180,0,0,167756
0,4,-4,0.5,-0.59471,180,0,0,167772
0,6,-3,0.5,-0.5939,180,0,0,167787
0,22,-6,0.5,-0.59093,180,0,0,167805
0,19,-3,0.5,-0.588365,180,0,0,167822
0,23,-3,0.5,-0.58526,180,0,0,167839
0,25,-3,0.5,-0.581885,180,0,0,167855
0,27,-3,0.5,-0.57824,180,0,0,167870
0,28,-2,0.5,-0.57446,180,0,0,167888
0,28,0,0.5,-0.57068,180,0,0,167903
0,29,-1,0.5,-0.566765,180,0,0,167920
0,29,0,0.5,-0.56285,180,0,0,167936
0,29,0,0.5,-0.558935,180,0,0,167954
0,26,0,0.5,-0.555425,180,0,0,167970
0,23,0,0.5,-0.55232,180,0,0,167986
0,19,-2,0.5,-0.549755,180,0,0,168004
0,17,-2,0.5,-0.54746,180,0,0,168020
0,12,-2,0.5,-0.54584,180,0,0,168038
0,11,-2,0.5,-0.544355,180,0,0,168055
0,9,-3,0.5,-0.54314,180,0,0,168074
0,7,-2,0.5,-0.542195,180,0,0,168087
0,7,-3,0.5,-0.54125,180,0,0,168104
0,8,-3,0.5,-0.54017,180,0,0,168120
0,12,-3,0.5,-0.53855,180,0,0,168137
0,17,-4,0.5,-0.536255,180,0,0,168158
0,21,-3,0.5,-0.53342,180,0,0,168171
0,26,-4,0.5,-0.52991,180,0,0,168188
0,59,-5,0.5,-0.521945,180,0,0,168204
0,29,-1,0.5,-0.51803,180,0,0,168220
0,27,0,0.5,-0.514385,180,0,0,168236
0,24,0,0.5,-0.511145,180,0,0,168254
0,22,0,0.5,-0.508175,180,0,0,168269
0,16,0,0.5,-0.506015,180,0,0,168286
0,11,-1,0.5,-0.50453,180,0,31,168307
0,9,-1,0.5,-0.503315,180,0,0,168320
0,9,-1,0.5,-0.5021,180,0,0,168337
0,12,-2,0.5,-0.50048,180,0,0,168354
