0,171,24,0.5,-0.686915,180,0,0,784713
0,40,5,0.5,-0.681515,180,0,0,784725
0,36,4,0.5,-0.676655,180,0,0,784734
0,33,4,0.5,-0.6722,180,0,0,784744
0,0,0,0.5,-0.6722,180,0,0,784754
0,51,5,0.5,-0.665315,180,0,0,784773
0,22,0,0.5,-0.662345,180,0,0,784789
0,20,2,0.5,-0.659645,180,0,0,784807
0,19,5,0.5,-0.65708,180,0,0,784823
0,17,3,0.5,-0.654785,180,0,0,784839
0,18,4,0.5,-0.652355,180,0,0,784857
0,18,3,0.5,-0.649925,180,0,0,784875
0,18,4,0.5,-0.647495,180,0,0,784892
0,18,4,0.5,-0.645065,180,0,0,784906
0,21,4,0.5,-0.64223,180,0,0,784924
0,23,5,0.5,-0.639125,180,0,0,784942
0,27,5,0.5,-0.63548,180,0,0,784957
0,29,5,0.5,-0.631565,180,0,0,784973
0,26,5,0.5,-0.628055,180,0,0,784990
0,22,5,0.5,-0.625085,180,0,0,785009
0,20,5,0.5,-0.622385,180,0,0,785023
0,11,4,0.5,-0.6209,180,0,0,785039
0,5,3,0.5,-0.620225,180,0,0,785056
0,1,3,0.5,-0.62009,180,0,0,785073
0,-2,3,0.5,-0.62036,180,0,0,785089
0,-3,4,0.5,-0.620765,180,0,0,785111
0,0,5,0.5,-0.620765,180,0,0,785128
0,1,5,0.5,-0.62063,180,0,31,785142
0,1,5,0.5,-0.620495,180,0,31,785157
0,0,6,0.5,-0.620495,180,0,31,785174
0,-4,2,0.5,-0.621035,180,0,31,785189
0,-7,2,0.5,-0.62198,180,0,0,785207
0,-10,2,0.5,-0.62333,180,0,0,785222
0,-12,2,0.5,-0.62495,180,0,0,785239
0,-15,2,0.5,-0.626975,180,0,0,785255
0,-17,1,0.5,-0.62927,180,0,0,785273
0,-20,1,0.5,-0.63197,180,0,0,785293
0,-20,2,0.5,-0.63467,180,0,0,785309
0,-21,4,0.5,-0.637505,180,0,0,785324
0,-17,4,0.5,-0.6398,180,0,0,785340
0,-14,5,0.5,-0.64169,180,0,0,785357
0,-13,5,0.5,-0.643445,180,0,0,785375
0,-11,5,0.5,-0.64493,180,0,0,785393
0,-10,6,0.5,-0.64628,180,0,0,785407
0,-8,7,0.5,-0.64736,180,0,0,785432
0,-7,8,0.5,-0.648305,180,0,0,785440
0,-5,9,0.5,-0.64898,180,0,0,785457
0,-5,11,0.5,-0.649655,180,0,0,785477
0,-2,11,0.5,-0.649925,180,0,0,785491
0,1,11,0.5,-0.64979,180,0,0,785507
0,0,11,0.5,-0.64979,180,0,0,785524
0,2,11,0.5,-0.64952,180,0,0,785548
0,3,16,0.5,-0.649115,180,0,0,785562
0,4,16,0.5,-0.648575,180,0,0,785578
0,5,9,0.5,-0.6479,180,0,0,785591
0,6,10,0.5,-0.64709,180,0,0,785607
0,8,9,0.5,-0.64601,180,0,0,785624
0,7,9,0.5,-0.645065,180,0,0,785643
0,7,9,0.5,-0.64412,180,0,0,785660
0,7,9,0.5,-0.643175,180,0,0,785684
0,11,9,0.5,-0.64169,180,0,0,785698
0,11,8,0.5,-0.640205,180,0,0,785711
0,14,8,0.5,-0.638315,180,0,0,785726
0,16,7,0.5,-0.636155,180,0,0,785740
0,16,7,0.5,-0.633995,180,0,0,785758
0,17,7,0.5,-0.6317,180,0,0,785774
0,17,7,0.5,-0.629405,180,0,0,785792
0,17,8,0.5,-0.62711,180,0,0,785809
0,17,8,0.5,-0.624815,180,0,0,785824
0,15,8,0.5,-0.62279,180,0,0,785842
0,14,8,0.5,-0.6209,180,0,0,785859
0,13,8,0.5,-0.619145,180,0,0,785875
0,13,9,0.5,-0.61739,180,0,0,785890
0,12,10,0.5,-0.61577,180,0,0,785909
0,10,13,0.5,-0.61442,180,0,0,785925
0,17,14,0.5,-0.612125,180,0,0,785944
0,8,13,0.5,-0.611045,180,0,0,785962
0,11,26,0.5,-0.60956,180,0,0,785986
0,13,13,0.5,-0.607805,180,0,0,786003
