0,68,-9,0.5,-0.70082,180,0,0,382635
0,0,0,0.5,-0.70082,180,0,0,382641
0,17,-3,0.5,-0.698525,180,0,0,382650
0,18,-3,0.5,-0.696095,180,0,0,382666
0,18,-3,0.5,-0.693665,180,0,0,382683
0,20,-3,0.5,-0.690965,180,0,0,382698
0,20,-2,0.5,-0.688265,180,0,0,382716
0,17,-2,0.5,-0.68597,180,0,0,382732
0,14,-2,0.5,-0.68408,180,0,0,382751
0,12,-2,0.5,-0.68246,180,0,0,382765
0,8,-2,0.5,-0.68138,180,0,0,382785
0,8,-2,0.5,-0.6803,180,0,0,382800
0,8,-2,0.5,-0.67922,180,0,0,382816
0,10,-3,0.5,-0.67787,180,0,0,382832
0,13,-3,0.5,-0.676115,180,0,0,382849
0,15,-4,0.5,-0.67409,180,0,0,382866
0,16,-3,0.5,-0.67193,180,0,0,382884
0,30,-4,0.5,-0.66788,180,0,0,382900
0,6,-9,0.5,-0.66707,180,0,0,382917
0,1,-4,0.5,-0.666935,180,0,0,382934
0,-4,-5,0.5,-0.667475,180,0,0,382950
0,-6,-5,0.5,-0.668285,180,0,0,382967
0,-7,-4,0.5,-0.66923,180,0,0,382983
0,-10,-3,0.5,-0.67058,180,0,0,383000
0,-8,-2,0.5,-0.67166,180,0,0,383016
0,-9,-1,0.5,-0.672875,180,0,0,383031
0,-8,0,0.5,-0.673955,180,0,0,383049
0,-7,1,0.5,-0.6749,180,0,0,383065
0,-4,1,0.5,-0.67544,180,0,0,383083
0,-2,1,0.5,-0.67571,180,0,0,383098
0,-1,2,0.5,-0.675845,180,0,0,383116
0,4,1,0.5,-0.675305,180,0,0,383133
0,6,0,0.5,-0.674495,180,0,0,383148
0,7,0,0.5,-0.67355,180,0,0,383166
0,11,0,0.5,-0.672065,180,0,0,383185
0,12,0,0.5,-0.670445,180,0,0,383198
0,13,0,0.5,-0.66869,180,0,0,383215
0,15,0,0.5,-0.666665,180,0,0,383234
0,15,0,0.5,-0.66464,180,0,0,383248
0,15,0,0.5,-0.662615,180,0,0,383265
0,31,0,0.5,-0.65843,180,0,0,383284
0,0,0,0.5,-0.65843,180,0,0,383298
0,30,4,0.5,-0.65438,180,0,0,383316
0,14,2,0.5,-0.65249,180,0,0,383333
0,11,2,0.5,-0.651005,180,0,0,383349
0,8,2,0.5,-0.649925,180,0,0,383367
0,8,2,0.5,-0.648845,180,0,0,383386
0,7,3,0.5,-0.6479,180,0,0,383403
0,7,2,0.5,-0.646955,180,0,0,383416
0,8,2,0.5,-0.645875,180,0,0,383433
0,12,2,0.5,-0.644255,180,0,0,383449
0,14,1,0.5,-0.642365,180,0,0,383465
0,16,1,0.5,-0.640205,180,0,0,383485
0,18,1,0.5,-0.637775,180,0,0,383498
0,20,1,0.5,-0.635075,180,0,0,383516
0,23,1,0.5,-0.63197,180,0,0,383533
0,24,1,0.5,-0.62873,180,0,0,383548
0,26,0,0.5,-0.62522,180,0,0,383567
0,23,0,0.5,-0.622115,180,0,0,383582
0,22,-1,0.5,-0.619145,180,0,0,383599
0,20,-2,0.5,-0.616445,180,0,0,383615
0,21,-2,0.5,-0.61361,180,0,0,383634
0,19,-2,0.5,-0.611045,180,0,0,383649
0,16,0,0.5,-0.608885,180,0,0,383666
0,28,3,0.5,-0.605105,180,0,0,383687
0,0,0,0.5,-0.605105,180,0,0,383698
0,29,4,0.5,-0.60119,180,0,0,383717
0,14,7,0.5,-0.5993,180,0,0,383735
0,13,4,0.5,-0.597545,180,0,0,383750
0,14,5,0.5,-0.595655,180,0,0,383766
0,14,4,0.5,-0.593765,180,0,0,383783
0,16,4,0.5,-0.591605,180,0,0,383801
0,20,4,0.5,-0.588905,180,0,0,383815
0,22,3,0.5,-0.585935,180,0,0,383833
0,24,3,0.5,-0.582695,180,0,0,383849
0,25,3,0.5,-0.57932,180,0,0,383865
0,27,4,0.5,-0.575675,180,0,0,383882
0,28,3,0.5,-0.571895,180,0,0,383901
0,31,4,0.5,-0.56771,180,0,0,383916
0,32,3,0.5,-0.56339,180,0,0,383937
0,33,3,0.5,-0.558935,180,0,0,383955
0,30,3,0.5,-0.554885,180,0,0,383972
0,30,2,0.5,-0.550835,180,0,0,383982
0,25,1,0.5,-0.54746,180,0,0,384001
0,22,2,0.5,-0.54449,180,0,0,384017
0,18,3,0.5,-0.54206,180,0,0,384032
0,15,3,0.5,-0.540035,180,0,0,384049
0,13,2,0.5,-0.53828,180,0,0,384068
0,11,2,0.5,-0.536795,180,0,0,384083
0,21,2,0.5,-0.53396,180,0,0,384099
0,10,2,0.5,-0.53261,180,0,0,384117
0,12,0,0.5,-0.53099,180,0,0,384133
0,11,0,0.5,-0.529505,180,0,0,384151
0,11,-1,0.5,-0.52802,180,0,0,384168
0,14,0,0.5,-0.52613,180,0,0,384181
0,14,0,0.5,-0.52424,180,0,0,384198
0,14,0,0.5,-0.52235,180,0,0,384215
0,11,0,0.5,-0.520865,180,0,0,384232
0,7,0,0.5,-0.51992,180,0,0,384251
0,7,0,0.5,-0.518975,180,0,0,384267
0,6,0,0.5,-0.518165,180,0,0,384283
0,4,-1,0.5,-0.517625,180,0,0,384299
0,4,-2,0.5,-0.517085,180,0,0,384315
0,4,-2,0.5,-0.516545,180,0,0,384331
0,6,-2,0.5,-0.515735,180,0,0,384350
0,9,-2,0.5,-0.51452,180,0,31,384366
0,11,-2,0.5,-0.513035,180,0,31,384383
0,13,-1,0.5,-0.51128,180,0,0,384399
0,16,0,0.5,-0.50912,180,0,0,384415
0,18,0,0.5,-0.50669,180,0,0,384435
0,21,0,0.5,-0.503855,180,0,0,384448
0,21,1,0.5,-0.50102,180,0,0,384465
0,18,2,0.5,-0.49859,180,0,0,384484
0,19,2,0.5,-0.496025,180,0,0,384500
0,33,2,0.5,-0.49157,180,0,0,384517
0,0,0,0.5,-0.49157,180,0,0,384532
0,31,1,0.5,-0.487385,180,0,31,384548
0,16,0,0.5,-0.485225,180,0,31,384565
0,15,-1,0.5,-0.4832,180,0,31,384584
0,15,-2,0.5,-0.481175,180,0,0,384599
0,13,-2,0.5,-0.47942,180,0,0,384616
0,12,-2,0.5,-0.4778,180,0,0,384632
0,10,-2,0.5,-0.47645,180,0,0,384649
0,9,-3,0.5,-0.475235,180,0,0,384667
0,11,-3,0.5,-0.47375,180,0,0,384683
0,12,-3,0.5,-0.47213,180,0,0,384698
0,15,-3,0.5,-0.470105,180,0,0,384718
0,17,-3,0.5,-0.46781,180,0,0,384733
0,18,-2,0.5,-0.46538,180,0,0,384749
0,20,-3,0.5,-0.46268,180,0,0,384767
0,21,-2,0.5,-0.459845,180,0,0,384783
0,21,-3,0.5,-0.45701,180,0,0,384803
0,22,-2,0.5,-0.45404,180,0,0,384815
