0,154,40,0.5,-0.68921,180,0,0,920232
0,27,5,0.5,-0.685565,180,0,0,920239
0,0,0,0.5,-0.685565,180,0,0,920244
0,27,5,0.5,-0.68192,180,0,0,920261
0,27,6,0.5,-0.678275,180,0,0,920279
0,26,8,0.5,-0.674765,180,0,0,920300
0,24,8,0.5,-0.671525,180,0,0,920309
0,24,7,0.5,-0.668285,180,0,0,920326
0,26,8,0.5,-0.664775,180,0,0,920341
0,26,7,0.5,-0.661265,180,0,0,920357
0,26,7,0.5,-0.657755,180,0,0,920377
0,25,5,0.5,-0.65438,180,0,0,920396
0,24,3,0.5,-0.65114,180,0,0,920411
0,22,2,0.5,-0.64817,180,0,0,920422
0,21,1,0.5,-0.645335,180,0,0,920439
0,20,1,0.5,-0.642635,180,0,0,920455
0,17,1,0.5,-0.64034,180,0,0,920472
0,18,3,0.5,-0.63791,180,0,0,920490
0,19,4,0.5,-0.635345,180,0,0,920506
0,22,5,0.5,-0.632375,180,0,0,920523
0,53,9,0.5,-0.62522,180,0,0,920542
0,28,7,0.5,-0.62144,180,0,0,920559
0,26,7,0.5,-0.61793,180,0,0,920576
0,27,8,0.5,-0.614285,180,0,0,920591
0,25,9,0.5,-0.61091,180,0,0,920606
0,24,9,0.5,-0.60767,180,0,0,920625
0,22,8,0.5,-0.6047,180,0,0,920644
0,19,6,0.5,-0.602135,180,0,0,920659
0,18,5,0.5,-0.599705,180,0,0,920674
0,17,4,0.5,-0.59741,180,0,0,920690
0,16,4,0.5,-0.59525,180,0,0,920705
0,12,4,0.5,-0.59363,180,0,0,920723
0,13,6,0.5,-0.591875,180,0,0,920740
0,13,6,0.5,-0.59012,180,0,0,920762
0,18,8,0.5,-0.58769,180,0,0,920777
0,20,8,0.5,-0.58499,180,0,0,920796
0,23,9,0.5,-0.581885,180,0,0,920806
0,25,8,0.5,-0.57851,180,0,0,920824
0,29,9,0.5,-0.574595,180,0,0,920840
0,32,9,0.5,-0.570275,180,0,0,920857
0,32,8,0.5,-0.565955,180,0,0,920874
0,34,9,0.5,-0.561365,180,0,0,920890
0,30,7,0.5,-0.557315,180,0,0,920907
0,28,6,0.5,-0.553535,180,0,0,920924
0,25,4,0.5,-0.55016,180,0,0,920939
0,44,5,0.5,-0.54422,180,0,0,920957
0,16,2,0.5,-0.54206,180,0,0,920973
0,14,2,0.5,-0.54017,180,0,0,920989
0,14,3,0.5,-0.53828,180,0,0,921005
0,17,4,0.5,-0.535985,180,0,0,921023
0,20,5,0.5,-0.533285,180,0,0,921039
0,22,5,0.5,-0.530315,180,0,0,921059
0,27,5,0.5,-0.52667,180,0,0,921076
0,28,5,0.5,-0.52289,180,0,0,921091
0,28,6,0.5,-0.51911,180,0,0,921113
0,31,7,0.5,-0.514925,180,0,0,921123
0,32,8,0.5,-0.510605,180,0,0,921140
0,31,8,0.5,-0.50642,180,0,0,921157
0,29,7,0.5,-0.502505,180,0,0,921175
0,27,7,0.5,-0.49886,180,0,0,921191
0,26,5,0.5,-0.49535,180,0,0,921211
0,24,5,0.5,-0.49211,180,0,0,921222
0,21,5,0.5,-0.489275,180,0,0,921241
0,17,5,0.5,-0.48698,180,0,0,921257
0,13,6,0.5,-0.485225,180,0,0,921274
0,12,7,0.5,-0.483605,180,0,0,921293
0,10,7,0.5,-0.482255,180,0,0,921309
0,22,18,0.5,-0.479285,180,0,0,921328
0,13,10,0.5,-0.47753,180,0,0,921346
0,16,10,0.5,-0.47537,180,0,0,921359
0,19,3,0.5,-0.472805,180,0,0,921373
0,22,19,0.5,-0.469835,180,0,0,921394
0,27,11,0.5,-0.46619,180,0,0,921407
0,32,11,0.5,-0.46187,180,0,0,921429
0,32,11,0.5,-0.45755,180,0,0,921444
0,34,9,0.5,-0.45296,180,0,0,921458
0,32,7,0.5,-0.44864,180,0,0,921473
0,32,5,0.5,-0.44432,180,0,0,921489
0,28,5,0.5,-0.44054,180,0,0,921506
0,25,4,0.5,-0.437165,180,0,0,921522
0,19,6,0.5,-0.4346,180,0,0,921540
0,18,7,0.5,-0.43217,180,0,0,921556
0,16,8,0.5,-0.43001,180,0,0,921573
0,17,9,0.5,-0.427715,180,0,0,921596
0,16,8,0.5,-0.425555,180,0,0,921610
0,18,7,0.5,-0.423125,180,0,0,921626
0,22,7,0.5,-0.420155,180,0,0,921644
0,23,7,0.5,-0.41705,180,0,0,921659
0,28,8,0.5,-0.41327,180,0,0,921673
0,30,8,0.5,-0.40922,180,0,0,921690
0,33,7,0.5,-0.404765,180,0,0,921706
0,70,10,0.5,-0.395315,180,0,0,921726
0,0,1,0.5,-0.395315,180,0,0,921738
0,60,6,0.5,-0.387215,180,0,0,921756
0,26,2,0.5,-0.383705,180,0,0,921773
0,24,1,0.5,-0.380465,180,0,0,921789
0,21,1,0.5,-0.37763,180,0,0,921805
0,20,3,0.5,-0.37493,180,0,0,921826
0,18,5,0.5,-0.3725,180,0,0,921839
0,19,6,0.5,-0.369935,180,0,0,921857
0,21,6,0.5,-0.3671,180,0,0,921873
0,24,7,0.5,-0.36386,180,0,0,921890
0,25,7,0.5,-0.360485,180,0,0,921908
0,23,6,0.5,-0.35738,180,0,0,921923
0,23,6,0.5,-0.354275,180,0,0,921939
0,25,5,0.5,-0.3509,180,0,0,921957
0,24,4,0.5,-0.34766,180,0,0,921973
0,23,3,0.5,-0.344555,180,0,0,921990
0,20,3,0.5,-0.341855,180,0,0,922005
0,16,3,0.5,-0.339695,180,0,0,922022
0,12,4,0.5,-0.338075,180,0,0,922048
0,7,5,0.5,-0.33713,180,0,0,922057
0,3,6,0.5,-0.336725,180,0,0,922074
0,1,7,0.5,-0.33659,180,0,0,922092
0,0,8,0.5,-0.33659,180,0,0,922109
0,0,9,0.5,-0.33659,180,0,0,922124
0,0,11,0.5,-0.33659,180,0,0,922141
0,0,25,0.5,-0.33659,180,0,0,922167
0,1,13,0.5,-0.336455,180,0,0,922181
0,3,15,0.5,-0.33605,180,0,0,922193
0,5,14,0.5,-0.335375,180,0,0,922209
0,7,14,0.5,-0.33443,180,0,0,922224
0,12,14,0.5,-0.33281,180,0,0,922243
0,14,14,0.5,-0.33092,180,0,0,922259
0,18,14,0.5,-0.32849,180,0,0,922275
0,23,15,0.5,-0.325385,180,0,0,922296
0,24,14,0.5,-0.322145,180,0,0,922314
0,26,13,0.5,-0.318635,180,0,0,922329
0,24,10,0.5,-0.315395,180,0,0,922342
0,26,8,0.5,-0.311885,180,0,0,922357
0,25,7,0.5,-0.30851,180,0,0,922374
0,23,7,0.5,-0.305405,180,0,0,922396
0,19,9,0.5,-0.30284,180,0,0,922408
0,15,8,0.5,-0.300815,180,0,0,922424
0,13,8,0.5,-0.29906,180,0,0,922441
0,14,8,0.5,-0.29717,180,0,0,922463
0,16,7,0.5,-0.29501,180,0,0,922475
0,19,6,0.5,-0.292445,180,0,0,922490
0,16,4,0.5,-0.290285,180,0,0,922505
0,15,4,0.5,-0.28826,180,0,0,922523
0,13,3,0.5,-0.286505,180,0,0,922540
0,30,8,0.5,-0.282455,180,0,0,922557
0,17,1,0.5,-0.28016,180,0,0,922573
0,16,9,0.5,-0.278,180,0,0,922591
0,12,5,0.5,-0.27638,180,0,0,922610
0,9,5,0.5,-0.275165,180,0,0,922627
0,7,6,0.5,-0.27422,180,0,0,922639
0,4,6,0.5,-0.27368,180,0,0,922656
0,4,7,0.5,-0.27314,180,0,0,922676
0,5,9,0.5,-0.272465,180,0,0,922700
0,7,9,0.5,-0.27152,180,0,0,922713
0,9,10,0.5,-0.270305,180,0,0,922726
0,9,11,0.5,-0.26909,180,0,0,922745
0,12,13,0.5,-0.26747,180,0,0,922758
0,12,12,0.5,-0.26585,180,0,0,922777
0,14,13,0.5,-0.26396,180,0,0,922794
0,15,13,0.5,-0.261935,180,0,0,922810
0,17,14,0.5,-0.25964,180,0,0,922828
0,19,15,0.5,-0.257075,180,0,0,922846
0,22,15,0.5,-0.254105,180,0,0,922861
0,26,14,0.5,-0.250595,180,0,0,922876
0,28,14,0.5,-0.246815,180,0,0,922894
0,32,12,0.5,-0.242495,180,0,0,922909
0,30,11,0.5,-0.238445,180,0,0,922929
0,56,9,0.5,-0.230885,180,0,0,922941
0,25,16,0.5,-0.22751,180,0,0,922959
0,23,7,0.5,-0.224405,180,0,0,922974
0,20,6,0.5,-0.221705,180,0,0,922990
0,23,7,0.5,-0.2186,180,0,0,923009
0,22,7,0.5,-0.21563,180,0,0,923027
0,23,7,0.5,-0.212525,180,0,0,923041
0,22,7,0.5,-0.209555,180,0,0,923057
0,20,7,0.5,-0.206855,180,0,0,923076
0,22,8,0.5,-0.203885,180,0,0,923096
0,25,8,0.5,-0.20051,180,0,0,923109
0,24,7,0.5,-0.19727,180,0,0,923124
0,27,7,0.5,-0.193625,180,0,0,923140
0,28,6,0.5,-0.189845,180,0,0,923160
0,28,4,0.5,-0.186065,180,0,0,923175
0,26,2,0.5,-0.182555,180,0,0,923189
0,25,1,0.5,-0.17918,180,0,0,923205
0,21,1,0.5,-0.176345,180,0,0,923222
0,20,1,0.5,-0.173645,180,0,0,923238
0,19,2,0.5,-0.17108,180,0,0,923255
0,19,3,0.5,-0.168515,180,0,0,923273
0,23,4,0.5,-0.16541,180,0,0,923290
0,26,5,0.5,-0.1619,180,0,0,923309
0,27,5,0.5,-0.158255,180,0,0,923327
0,57,5,0.5,-0.15056,180,0,0,923342
0,28,6,0.5,-0.14678,180,0,0,923357
0,27,9,0.5,-0.143135,180,0,0,923376
0,28,5,0.5,-0.139355,180,0,0,923391
0,26,4,0.5,-0.135845,180,0,0,923405
0,23,3,0.5,-0.13274,180,0,0,923424
0,20,1,0.5,-0.13004,180,0,0,923439
0,18,1,0.5,-0.12761,180,0,0,923456
0,12,1,0.5,-0.12599,180,0,0,923471
0,6,3,0.5,-0.12518,180,0,0,923490
0,2,5,0.5,-0.12491,180,0,0,923508
0,0,7,0.5,-0.12491,180,0,0,923525
0,0,7,0.5,-0.12491,180,0,0,923540
0,2,7,0.5,-0.12464,180,0,0,923557
0,7,8,0.5,-0.123695,180,0,0,923576
0,11,8,0.5,-0.12221,180,0,0,923592
0,12,8,0.5,-0.12059,180,0,0,923606
0,16,9,0.5,-0.11843,180,0,0,923623
0,18,8,0.5,-0.116,180,0,0,923642
0,20,8,0.5,-0.1133,180,0,0,923658
0,24,8,0.5,-0.11006,180,0,0,923674
0,26,8,0.5,-0.10655,180,0,0,923691
0,29,7,0.5,-0.102635,180,0,0,923706
0,27,6,0.5,-0.09899,180,0,0,923726
0,28,4,0.5,-0.09521,180,0,0,923739
0,52,5,0.5,-0.08819,180,0,0,923757
0,23,3,0.5,-0.085085,180,0,0,923773
0,22,4,0.5,-0.082115,180,0,0,923789
0,22,5,0.5,-0.079145,180,0,0,923808
0,20,6,0.5,-0.076445,180,0,0,923824
0,19,6,0.5,-0.07388,180,0,0,923840
0,20,7,0.5,-0.07118,180,0,0,923857
0,19,6,0.5,-0.068615,180,0,0,923875
0,21,6,0.5,-0.06578,180,0,0,923892
0,20,5,0.5,-0.06308,180,0,0,923907
0,22,5,0.5,-0.06011,180,0,0,923923
0,24,5,0.5,-0.05687,180,0,0,923940
0,24,4,0.5,-0.05363,180,0,0,923957
0,22,3,0.5,-0.05066,180,0,0,923973
0,14,2,0.5,-0.04877,180,0,0,923990
0,7,1,0.5,-0.047825,180,0,0,924007
0,0,2,0.5,-0.047825,180,0,0,924024
0,-5,2,0.5,-0.0485,180,0,0,924039
0,-10,2,0.5,-0.04985,180,0,0,924056
0,-12,1,0.5,-0.05147,180,0,0,924074
0,-14,0,0.5,-0.05336,180,0,0,924088
0,-14,0,0.5,-0.05525,180,0,0,924105
0,-13,0,0.5,-0.057005,180,0,0,924122
0,-12,-1,0.5,-0.058625,180,0,31,924139
0,-9,0,0.5,-0.05984,180,0,31,924155
0,-10,0,0.5,-0.06119,180,0,31,924175
0,-5,1,0.5,-0.061865,180,0,0,924189
0,-6,3,0.5,-0.062675,180,0,0,924205
0,-4,3,0.5,-0.063215,180,0,0,924223
0,-6,4,0.5,-0.064025,180,0,0,924239
0,-5,4,0.5,-0.0647,180,0,31,924261
0,-3,4,0.5,-0.065105,180,0,31,924276
0,-4,3,0.5,-0.065645,180,0,31,924289
0,-5,3,0.5,-0.06632,180,0,31,924306
0,-7,2,0.5,-0.067265,180,0,0,924322
0,-10,2,0.5,-0.068615,180,0,0,924341
0,-11,2,0.5,-0.0701,180,0,0,924358
0,-13,1,0.5,-0.071855,180,0,0,924372
0,-15,2,0.5,-0.07388,180,0,0,924388
0,-16,2,0.5,-0.07604,180,0,0,924405
0,-15,2,0.5,-0.078065,180,0,0,924423
