0,91,44,0.5,-0.697715,180,0,0,298011
0,37,8,0.5,-0.69272,180,0,0,298024
0,15,2,0.5,-0.690695,180,0,0,298030
0,0,0,0.5,-0.690695,180,0,0,298038
0,12,1,0.5,-0.689075,180,0,0,298054
0,8,0,0.5,-0.687995,180,0,0,298069
0,5,0,0.5,-0.68732,180,0,31,298088
0,5,0,0.5,-0.686645,180,0,31,298103
0,7,1,0.5,-0.6857,180,0,31,298120
0,11,2,0.5,-0.684215,180,0,0,298138
0,13,2,0.5,-0.68246,180,0,0,298155
0,16,2,0.5,-0.6803,180,0,0,298170
0,19,2,0.5,-0.677735,180,0,0,298186
0,20,2,0.5,-0.675035,180,0,0,298205
0,23,1,0.5,-0.67193,180,0,0,298219
0,23,1,0.5,-0.668825,180,0,0,298236
0,25,2,0.5,-0.66545,180,0,0,298253
0,25,2,0.5,-0.662075,180,0,0,298270
0,43,6,0.5,-0.65627,180,0,0,298289
0,19,4,0.5,-0.653705,180,0,0,298306
0,19,4,0.5,-0.65114,180,0,0,298320
0,19,4,0.5,-0.648575,180,0,0,298339
0,18,4,0.5,-0.646145,180,0,0,298354
0,15,3,0.5,-0.64412,180,0,0,298370
0,12,2,0.5,-0.6425,180,0,0,298387
0,8,1,0.5,-0.64142,180,0,0,298405
0,6,0,0.5,-0.64061,180,0,0,298420
0,3,1,0.5,-0.640205,180,0,0,298437
0,1,1,0.5,-0.64007,180,0,0,298454
0,1,3,0.5,-0.639935,180,0,0,298471
0,1,3,0.5,-0.6398,180,0,0,298487
0,2,3,0.5,-0.63953,180,0,0,298504
0,0,2,0.5,-0.63953,180,0,0,298519
0,0,2,0.5,-0.63953,180,0,0,298536
0,0,2,0.5,-0.63953,180,0,0,298553
0,0,2,0.5,-0.63953,180,0,0,298572
0,0,2,0.5,-0.63953,180,0,0,298586
0,0,2,0.5,-0.63953,180,0,0,298603
0,-4,2,0.5,-0.64007,180,0,0,298620
0,-9,1,0.5,-0.641285,180,0,0,298636
0,-13,1,0.5,-0.64304,180,0,0,298653
0,-18,0,0.5,-0.64547,180,0,0,298669
0,-47,0,0.5,-0.651815,180,0,0,298686
0,-29,-1,0.5,-0.65573,180,0,0,298703
0,-31,-2,0.5,-0.659915,180,0,0,298720
0,-31,-3,0.5,-0.6641,180,0,0,298736
0,-31,-2,0.5,-0.668285,180,0,0,298755
0,-27,-3,0.5,-0.67193,180,0,0,298770
0,-22,-3,0.5,-0.6749,180,0,0,298787
0,-19,-1,0.5,-0.677465,180,0,0,298803
0,-13,1,0.5,-0.67922,180,0,0,298820
0,-9,1,0.5,-0.680435,180,0,0,298836
0,-5,2,0.5,-0.68111,180,0,0,298858
0,-3,2,0.5,-0.681515,180,0,0,298873
0,-1,2,0.5,-0.68165,180,0,0,298886
0,0,2,0.5,-0.68165,180,0,0,298904
0,0,2,0.5,-0.68165,180,0,31,298919
0,1,1,0.5,-0.681515,180,0,31,298937
0,-1,1,0.5,-0.68165,180,0,31,298956
0,1,0,0.5,-0.681515,180,0,31,298969
0,0,0,0.5,-0.681515,180,0,31,298985
0,0,0,0.5,-0.681515,180,0,31,299002
0,0,0,0.5,-0.681515,180,0,31,299019
0,-3,0,0.5,-0.68192,180,0,31,299037
0,-2,1,0.5,-0.68219,180,0,31,299053
0,-2,1,0.5,-0.68246,180,0,31,299070
0,-3,2,0.5,-0.682865,180,0,31,299087
0,-3,0,0.5,-0.68327,180,0,31,299103
0,-2,0,0.5,-0.68354,180,0,0,299120
0,-3,0,0.5,-0.683945,180,0,0,299138
