0,80,-60,0.5,-0.6992,180,0,0,443276
0,10,-11,0.5,-0.69785,180,0,0,443287
0,12,-11,0.5,-0.69623,180,0,0,443295
0,0,0,0.5,-0.69623,180,0,0,443301
0,11,-11,0.5,-0.694745,180,0,0,443325
0,12,-11,0.5,-0.693125,180,0,0,443343
0,13,-11,0.5,-0.69137,180,0,0,443356
0,12,-12,0.5,-0.68975,180,0,0,443373
0,10,-12,0.5,-0.6884,180,0,0,443390
0,10,-11,0.5,-0.68705,180,0,0,443406
0,19,-17,0.5,-0.684485,180,0,0,443423
0,10,-10,0.5,-0.683135,180,0,0,443441
0,0,-7,0.5,-0.683135,180,0,0,443457
0,21,-20,0.5,-0.6803,180,0,0,443478
0,12,-5,0.5,-0.67868,180,0,0,443488
0,13,-13,0.5,-0.676925,180,0,0,443506
0,10,-7,0.5,-0.675575,180,0,0,443524
0,9,-7,0.5,-0.67436,180,0,0,443543
0,6,-6,0.5,-0.67355,180,0,0,443555
0,4,-4,0.5,-0.67301,180,0,0,443570
0,3,-5,0.5,-0.672605,180,0,0,443587
0,0,-5,0.5,-0.672605,180,0,0,443603
0,0,-6,0.5,-0.672605,180,0,0,443622
0,0,-7,0.5,-0.672605,180,0,0,443638
0,0,-9,0.5,-0.672605,180,0,0,443658
0,0,-9,0.5,-0.672605,180,0,0,443670
0,-1,-9,0.5,-0.67274,180,0,0,443694
0,-3,-10,0.5,-0.673145,180,0,0,443704
0,-2,-9,0.5,-0.673415,180,0,0,443720
0,-5,-9,0.5,-0.67409,180,0,0,443740
0,-5,-8,0.5,-0.674765,180,0,0,443756
0,-4,-7,0.5,-0.675305,180,0,0,443772
0,-4,-6,0.5,-0.675845,180,0,0,443793
0,-4,-5,0.5,-0.676385,180,0,0,443804
0,-2,-4,0.5,-0.676655,180,0,0,443822
0,-1,-3,0.5,-0.67679,180,0,0,443840
0,-3,-3,0.5,-0.677195,180,0,0,443854
0,0,-1,0.5,-0.677195,180,0,0,443871
0,0,0,0.5,-0.677195,180,0,0,443885
0,-1,0,0.5,-0.67733,180,0,0,443902
0,0,0,0.5,-0.67733,180,0,0,443918
0,1,0,0.5,-0.677195,180,0,0,443935
0,-4,-3,0.5,-0.677735,180,0,0,443952
0,-1,-2,0.5,-0.67787,180,0,0,443970
0,-1,-3,0.5,-0.678005,180,0,0,443986
0,-1,-4,0.5,-0.67814,180,0,0,444004
0,0,-3,0.5,-0.67814,180,0,0,444020
0,0,-2,0.5,-0.67814,180,0,0,444035
0,0,-2,0.5,-0.67814,180,0,0,444055
0,0,-1,0.5,-0.67814,180,0,0,444070
0,3,0,0.5,-0.677735,180,0,0,444086
0,1,1,0.5,-0.6776,180,0,0,444102
0,-1,2,0.5,-0.677735,180,0,0,444120
0,-2,1,0.5,-0.678005,180,0,0,444135
0,-7,1,0.5,-0.67895,180,0,0,444153
0,-4,0,0.5,-0.67949,180,0,0,444170
0,0,0,0.5,-0.67949,180,0,0,444185
0,9,-2,0.5,-0.678275,180,0,0,444202
0,12,-2,0.5,-0.676655,180,0,0,444220
0,31,-2,0.5,-0.67247,180,0,0,444239
0,19,1,0.5,-0.669905,180,0,0,444254
0,20,3,0.5,-0.667205,180,0,0,444273
0,23,4,0.5,-0.6641,180,0,0,444289
0,26,4,0.5,-0.66059,180,0,0,444303
0,28,4,0.5,-0.65681,180,0,0,444321
0,28,4,0.5,-0.65303,180,0,0,444336
