0,106,-41,0.5,-0.69569,180,0,0,519619
0,5,-4,0.5,-0.695015,180,0,0,519627
0,2,-5,0.5,-0.694745,180,0,0,519634
0,0,0,0.5,-0.694745,180,0,0,519641
0,-2,-5,0.5,-0.695015,180,0,0,519660
0,-7,-5,0.5,-0.69596,180,0,0,519677
0,-7,-4,0.5,-0.696905,180,0,0,519695
0,-9,-3,0.5,-0.69812,180,0,0,519710
0,-7,-3,0.5,-0.699065,180,0,0,519728
0,-7,-4,0.5,-0.70001,180,0,0,519747
0,0,-3,0.5,-0.70001,180,0,0,519761
0,4,-2,0.5,-0.69947,180,0,0,519776
0,6,-3,0.5,-0.69866,180,0,31,519793
0,7,-3,0.5,-0.697715,180,0,31,519809
0,8,-4,0.5,-0.696635,180,0,0,519829
0,9,-5,0.5,-0.69542,180,0,0,519845
0,11,-6,0.5,-0.693935,180,0,0,519861
0,12,-7,0.5,-0.692315,180,0,0,519876
0,15,-8,0.5,-0.69029,180,0,0,519894
0,17,-7,0.5,-0.687995,180,0,0,519915
0,18,-8,0.5,-0.685565,180,0,0,519929
0,18,-8,0.5,-0.683135,180,0,0,519950
0,19,-7,0.5,-0.68057,180,0,0,519962
0,19,-9,0.5,-0.678005,180,0,0,519979
0,22,-10,0.5,-0.675035,180,0,0,519996
0,22,-10,0.5,-0.672065,180,0,0,520015
0,22,-10,0.5,-0.669095,180,0,0,520029
0,26,-9,0.5,-0.665585,180,0,0,520044
0,23,-7,0.5,-0.66248,180,0,0,520064
0,20,-5,0.5,-0.65978,180,0,0,520079
0,33,-7,0.5,-0.655325,180,0,0,520097
0,0,0,0.5,-0.655325,180,0,0,520108
0,11,-4,0.5,-0.65384,180,0,0,520127
0,14,-4,0.5,-0.65195,180,0,0,520143
0,5,-5,0.5,-0.651275,180,0,0,520161
0,4,-4,0.5,-0.650735,180,0,0,520177
0,4,-4,0.5,-0.650195,180,0,0,520201
0,0,-4,0.5,-0.650195,180,0,0,520224
0,-4,-4,0.5,-0.650735,180,0,0,520231
0,-7,-4,0.5,-0.65168,180,0,0,520243
0,-11,-4,0.5,-0.653165,180,0,0,520264
0,-12,-5,0.5,-0.654785,180,0,0,520277
0,-14,-6,0.5,-0.656675,180,0,0,520300
0,-15,-6,0.5,-0.6587,180,0,0,520314
0,-16,-7,0.5,-0.66086,180,0,0,520327
0,-17,-6,0.5,-0.663155,180,0,0,520344
0,-15,-6,0.5,-0.66518,180,0,0,520360
0,-14,-5,0.5,-0.66707,180,0,0,520380
0,-11,-5,0.5,-0.668555,180,0,0,520394
0,-6,-3,0.5,-0.669365,180,0,0,520412
0,-3,-2,0.5,-0.66977,180,0,0,520426
0,-1,-2,0.5,-0.669905,180,0,0,520442
0,2,-1,0.5,-0.669635,180,0,0,520459
0,4,-2,0.5,-0.669095,180,0,0,520479
0,5,-1,0.5,-0.66842,180,0,0,520493
0,4,-2,0.5,-0.66788,180,0,0,520510
0,4,-2,0.5,-0.66734,180,0,0,520527
0,5,-3,0.5,-0.666665,180,0,0,520544
0,10,-8,0.5,-0.665315,180,0,0,520562
0,0,0,0.5,-0.665315,180,0,0,520575
0,7,-9,0.5,-0.66437,180,0,0,520596
0,4,-4,0.5,-0.66383,180,0,0,520614
0,3,-3,0.5,-0.663425,180,0,0,520626
0,4,-1,0.5,-0.662885,180,0,0,520643
0,5,0,0.5,-0.66221,180,0,0,520658
0,5,0,0.5,-0.661535,180,0,0,520677
0,3,1,0.5,-0.66113,180,0,0,520692
0,2,2,0.5,-0.66086,180,0,0,520711
0,1,3,0.5,-0.660725,180,0,0,520731
0,1,4,0.5,-0.66059,180,0,0,520744
0,4,5,0.5,-0.66005,180,0,0,520764
0,7,4,0.5,-0.659105,180,0,0,520777
0,11,3,0.5,-0.65762,180,0,0,520795
0,14,1,0.5,-0.65573,180,0,0,520811
0,18,0,0.5,-0.6533,180,0,0,520827
0,19,-1,0.5,-0.650735,180,0,0,520843
0,19,-3,0.5,-0.64817,180,0,0,520861
0,18,-5,0.5,-0.64574,180,0,0,520878
0,17,-6,0.5,-0.643445,180,0,0,520897
0,15,-6,0.5,-0.64142,180,0,0,520913
0,24,-8,0.5,-0.63818,180,0,0,520928
0,9,-16,0.5,-0.636965,180,0,0,520950
0,9,-8,0.5,-0.63575,180,0,0,520962
0,7,-7,0.5,-0.634805,180,0,0,520978
0,5,-7,0.5,-0.63413,180,0,0,520995
0,2,-8,0.5,-0.63386,180,0,0,521013
0,-2,-7,0.5,-0.63413,180,0,0,521028
0,-4,-7,0.5,-0.63467,180,0,0,521044
0,-5,-6,0.5,-0.635345,180,0,0,521062
0,-5,-5,0.5,-0.63602,180,0,0,521076
0,-2,-4,0.5,-0.63629,180,0,0,521095
0,-1,-3,0.5,-0.636425,180,0,0,521111
0,2,-3,0.5,-0.636155,180,0,0,521126
0,3,-2,0.5,-0.63575,180,0,0,521142
0,4,-3,0.5,-0.63521,180,0,0,521161
0,3,-2,0.5,-0.634805,180,0,0,521176
0,2,-2,0.5,-0.634535,180,0,0,521195
0,1,-3,0.5,-0.6344,180,0,0,521211
0,4,-2,0.5,-0.63386,180,0,0,521226
0,6,-3,0.5,-0.63305,180,0,0,521243
0,5,-3,0.5,-0.632375,180,0,0,521259
0,5,-4,0.5,-0.6317,180,0,0,521278
0,3,-4,0.5,-0.631295,180,0,0,521295
0,6,-11,0.5,-0.630485,180,0,0,521317
0,0,0,0.5,-0.630485,180,0,0,521329
0,6,-8,0.5,-0.629675,180,0,0,521348
0,4,-13,0.5,-0.629135,180,0,0,521363
0,7,-7,0.5,-0.62819,180,0,0,521377
0,9,-7,0.5,-0.626975,180,0,0,521398
0,10,-7,0.5,-0.625625,180,0,0,521416
0,12,-7,0.5,-0.624005,180,0,0,521429
0,12,-6,0.5,-0.622385,180,0,0,521444
0,12,-6,0.5,-0.620765,180,0,0,521462
0,12,-5,0.5,-0.619145,180,0,0,521478
0,13,-5,0.5,-0.61739,180,0,0,521498
0,14,-4,0.5,-0.6155,180,0,0,521512
0,15,-4,0.5,-0.613475,180,0,0,521526
0,14,-4,0.5,-0.611585,180,0,0,521546
0,14,-4,0.5,-0.609695,180,0,0,521563
0,28,-8,0.5,-0.605915,180,0,0,521591
0,14,-4,0.5,-0.604025,180,0,0,521607
0,0,0,0.5,-0.604025,180,0,0,521613
0,13,-5,0.5,-0.60227,180,0,0,521626
0,12,-5,0.5,-0.60065,180,0,0,521644
0,13,-6,0.5,-0.598895,180,0,0,521660
0,13,-6,0.5,-0.59714,180,0,0,521676
0,13,-6,0.5,-0.595385,180,0,0,521694
0,14,-7,0.5,-0.593495,180,0,0,521713
0,10,-7,0.5,-0.592145,180,0,0,521727
0,9,-8,0.5,-0.59093,180,0,0,521746
0,12,-19,0.5,-0.58931,180,0,0,521766
