0,45,37,0.5,-0.703925,180,0,0,836983
0,2,7,0.5,-0.703655,180,0,0,836991
0,0,0,0.5,-0.703655,180,0,0,836999
0,0,7,0.5,-0.703655,180,0,0,837007
0,1,7,0.5,-0.70352,180,0,0,837028
0,2,7,0.5,-0.70325,180,0,0,837041
0,4,5,0.5,-0.70271,180,0,0,837057
0,6,4,0.5,-0.7019,180,0,0,837073
0,7,4,0.5,-0.700955,180,0,0,837090
0,7,4,0.5,-0.70001,180,0,0,837107
0,5,4,0.5,-0.699335,180,0,0,837124
0,5,6,0.5,-0.69866,180,0,0,837141
0,4,6,0.5,-0.69812,180,0,0,837158
0,3,8,0.5,-0.697715,180,0,0,837176
0,3,8,0.5,-0.69731,180,0,0,837193
0,3,8,0.5,-0.696905,180,0,0,837210
0,3,7,0.5,-0.6965,180,0,0,837226
0,5,7,0.5,-0.695825,180,0,0,837247
0,16,11,0.5,-0.693665,180,0,0,837260
0,10,6,0.5,-0.692315,180,0,0,837275
0,11,5,0.5,-0.69083,180,0,0,837291
0,13,6,0.5,-0.689075,180,0,0,837309
0,13,6,0.5,-0.68732,180,0,0,837326
0,14,7,0.5,-0.68543,180,0,0,837343
0,14,7,0.5,-0.68354,180,0,0,837357
0,14,7,0.5,-0.68165,180,0,0,837375
0,16,8,0.5,-0.67949,180,0,0,837392
0,17,8,0.5,-0.677195,180,0,0,837413
0,15,8,0.5,-0.67517,180,0,0,837426
0,13,7,0.5,-0.673415,180,0,0,837441
0,12,7,0.5,-0.671795,180,0,0,837459
0,11,6,0.5,-0.67031,180,0,0,837474
0,11,6,0.5,-0.668825,180,0,0,837492
0,10,7,0.5,-0.667475,180,0,0,837508
0,9,7,0.5,-0.66626,180,0,0,837526
0,6,9,0.5,-0.66545,180,0,0,837541
0,6,9,0.5,-0.66464,180,0,0,837558
0,5,8,0.5,-0.663965,180,0,0,837577
0,4,8,0.5,-0.663425,180,0,0,837594
0,1,7,0.5,-0.66329,180,0,0,837611
0,-2,5,0.5,-0.66356,180,0,0,837627
0,-9,7,0.5,-0.664775,180,0,0,837643
0,-4,2,0.5,-0.665315,180,0,0,837657
0,-2,1,0.5,-0.665585,180,0,0,837674
0,0,1,0.5,-0.665585,180,0,0,837689
0,1,1,0.5,-0.66545,180,0,0,837709
0,4,1,0.5,-0.66491,180,0,0,837723
0,-2,3,0.5,-0.66518,180,0,31,837740
0,2,3,0.5,-0.66491,180,0,31,837756
0,1,3,0.5,-0.664775,180,0,31,837778
0,1,4,0.5,-0.66464,180,0,31,837791
0,1,4,0.5,-0.664505,180,0,0,837809
0,2,4,0.5,-0.664235,180,0,0,837828
0,2,4,0.5,-0.663965,180,0,0,837841
0,1,5,0.5,-0.66383,180,0,0,837858
0,2,4,0.5,-0.66356,180,0,0,837875
0,2,5,0.5,-0.66329,180,0,31,837890
0,1,5,0.5,-0.663155,180,0,31,837912
0,0,4,0.5,-0.663155,180,0,31,837923
0,0,3,0.5,-0.663155,180,0,0,837940
0,-1,2,0.5,-0.66329,180,0,0,837956
0,-1,2,0.5,-0.663425,180,0,0,837973
0,-1,1,0.5,-0.66356,180,0,0,837990
0,-1,1,0.5,-0.663695,180,0,0,838006
0,1,1,0.5,-0.66356,180,0,0,838023
0,3,0,0.5,-0.663155,180,0,0,838040
0,13,3,0.5,-0.6614,180,0,0,838061
0,10,2,0.5,-0.66005,180,0,0,838073
0,11,2,0.5,-0.658565,180,0,0,838090
0,10,1,0.5,-0.657215,180,0,0,838107
0,8,1,0.5,-0.656135,180,0,0,838124
0,8,1,0.5,-0.655055,180,0,0,838141
0,8,3,0.5,-0.653975,180,0,0,838157
0,7,4,0.5,-0.65303,180,0,0,838174
0,9,5,0.5,-0.651815,180,0,0,838193
0,10,7,0.5,-0.650465,180,0,0,838211
0,11,8,0.5,-0.64898,180,0,0,838226
0,11,9,0.5,-0.647495,180,0,0,838244
0,13,11,0.5,-0.64574,180,0,0,838260
0,14,11,0.5,-0.64385,180,0,0,838276
0,13,12,0.5,-0.642095,180,0,0,838293
0,14,12,0.5,-0.640205,180,0,0,838314
0,15,12,0.5,-0.63818,180,0,0,838326
0,15,12,0.5,-0.636155,180,0,0,838342
0,16,11,0.5,-0.633995,180,0,0,838362
0,18,11,0.5,-0.631565,180,0,0,838380
0,20,10,0.5,-0.628865,180,0,0,838394
0,21,9,0.5,-0.62603,180,0,0,838410
0,20,8,0.5,-0.62333,180,0,0,838425
0,20,6,0.5,-0.62063,180,0,0,838441
0,32,8,0.5,-0.61631,180,0,0,838460
0,14,2,0.5,-0.61442,180,0,0,838473
0,9,2,0.5,-0.613205,180,0,0,838489
0,8,2,0.5,-0.612125,180,0,0,838507
0,5,3,0.5,-0.61145,180,0,0,838524
0,4,3,0.5,-0.61091,180,0,0,838543
0,4,4,0.5,-0.61037,180,0,0,838558
0,5,4,0.5,-0.609695,180,0,0,838574
0,6,3,0.5,-0.608885,180,0,0,838589
0,7,3,0.5,-0.60794,180,0,0,838610
0,7,2,0.5,-0.606995,180,0,0,838625
0,9,1,0.5,-0.60578,180,0,0,838640
0,10,1,0.5,-0.60443,180,0,0,838656
0,11,1,0.5,-0.602945,180,0,0,838674
0,12,0,0.5,-0.601325,180,0,0,838690
0,14,-1,0.5,-0.599435,180,0,0,838708
0,17,-1,0.5,-0.59714,180,0,0,838724
0,17,-1,0.5,-0.594845,180,0,0,838739
0,16,0,0.5,-0.592685,180,0,0,838756
0,16,0,0.5,-0.590525,180,0,0,838772
0,16,0,0.5,-0.588365,180,0,0,838791
