0,69,5,0.5,-0.700685,180,0,0,260084
0,0,0,0.5,-0.700685,180,0,0,260091
0,5,-2,0.5,-0.70001,180,0,0,260099
0,4,-2,0.5,-0.69947,180,0,0,260119
0,0,0,0.5,-0.69947,180,0,0,260132
0,9,-7,0.5,-0.698255,180,0,0,260151
0,4,-4,0.5,-0.697715,180,0,0,260171
0,6,-4,0.5,-0.696905,180,0,0,260185
0,9,-3,0.5,-0.69569,180,0,0,260202
0,11,-3,0.5,-0.694205,180,0,0,260217
0,12,-2,0.5,-0.692585,180,0,0,260237
0,13,-3,0.5,-0.69083,180,0,0,260261
0,15,-3,0.5,-0.688805,180,0,0,260271
0,14,-3,0.5,-0.686915,180,0,0,260285
0,14,-3,0.5,-0.685025,180,0,0,260303
0,16,-3,0.5,-0.682865,180,0,0,260318
0,15,-2,0.5,-0.68084,180,0,0,260333
0,16,-2,0.5,-0.67868,180,0,0,260351
0,19,-3,0.5,-0.676115,180,0,0,260369
0,17,-3,0.5,-0.67382,180,0,0,260383
0,19,-4,0.5,-0.671255,180,0,0,260401
0,22,-5,0.5,-0.668285,180,0,0,260420
0,22,-5,0.5,-0.665315,180,0,0,260434
0,44,-13,0.5,-0.659375,180,0,0,260452
0,17,-8,0.5,-0.65708,180,0,0,260471
0,12,-8,0.5,-0.65546,180,0,0,260488
0,6,-6,0.5,-0.65465,180,0,0,260500
0,3,-3,0.5,-0.654245,180,0,0,260517
0,3,-1,0.5,-0.65384,180,0,0,260533
0,3,0,0.5,-0.653435,180,0,0,260550
0,6,1,0.5,-0.652625,180,0,0,260569
0,8,2,0.5,-0.651545,180,0,0,260583
0,9,0,0.5,-0.65033,180,0,0,260600
0,12,0,0.5,-0.64871,180,0,0,260617
0,13,0,0.5,-0.646955,180,0,0,260633
0,18,0,0.5,-0.644525,180,0,0,260649
0,23,0,0.5,-0.64142,180,0,0,260668
0,28,0,0.5,-0.63764,180,0,0,260683
0,33,-1,0.5,-0.633185,180,0,0,260700
0,35,-2,0.5,-0.62846,180,0,0,260717
0,34,-3,0.5,-0.62387,180,0,0,260733
0,33,-3,0.5,-0.619415,180,0,0,260750
0,32,-3,0.5,-0.615095,180,0,0,260770
0,28,-4,0.5,-0.611315,180,0,0,260784
0,23,-3,0.5,-0.60821,180,0,0,260802
0,15,-3,0.5,-0.606185,180,0,0,260818
0,11,-3,0.5,-0.6047,180,0,0,260834
0,8,-2,0.5,-0.60362,180,0,0,260852
0,9,-3,0.5,-0.602405,180,0,0,260867
0,0,0,0.5,-0.602405,180,0,0,260882
0,0,0,0.5,-0.602405,180,0,0,260899
0,-4,0,0.5,-0.602945,180,0,0,260918
0,-1,1,0.5,-0.60308,180,0,0,260934
0,1,1,0.5,-0.602945,180,0,0,260949
0,7,2,0.5,-0.602,180,0,0,260968
