0,178,-35,0.5,-0.68597,180,0,0,640033
0,17,-3,0.5,-0.683675,180,0,0,640039
0,0,0,0.5,-0.683675,180,0,0,640048
0,16,-2,0.5,-0.681515,180,0,0,640057
0,12,-3,0.5,-0.679895,180,0,0,640078
0,9,-3,0.5,-0.67868,180,0,0,640091
0,7,-3,0.5,-0.677735,180,0,0,640106
0,8,-4,0.5,-0.676655,180,0,0,640124
0,9,-5,0.5,-0.67544,180,0,0,640140
0,12,-5,0.5,-0.67382,180,0,0,640157
0,12,-5,0.5,-0.6722,180,0,0,640174
0,13,-6,0.5,-0.670445,180,0,0,640190
0,13,-7,0.5,-0.66869,180,0,0,640213
0,13,-8,0.5,-0.666935,180,0,0,640228
0,15,-8,0.5,-0.66491,180,0,0,640244
0,15,-8,0.5,-0.662885,180,0,0,640257
0,18,-8,0.5,-0.660455,180,0,0,640276
0,17,-7,0.5,-0.65816,180,0,0,640292
0,19,-7,0.5,-0.655595,180,0,0,640309
0,20,-6,0.5,-0.652895,180,0,0,640326
0,44,-7,0.5,-0.646955,180,0,0,640343
0,21,-8,0.5,-0.64412,180,0,0,640358
0,21,-3,0.5,-0.641285,180,0,0,640374
0,17,-2,0.5,-0.63899,180,0,0,640389
0,16,-2,0.5,-0.63683,180,0,0,640406
0,14,-1,0.5,-0.63494,180,0,0,640424
0,11,-1,0.5,-0.633455,180,0,0,640439
0,9,0,0.5,-0.63224,180,0,0,640455
0,9,-1,0.5,-0.631025,180,0,0,640473
0,9,-3,0.5,-0.62981,180,0,0,640490
0,8,-4,0.5,-0.62873,180,0,0,640507
0,8,-6,0.5,-0.62765,180,0,0,640525
0,8,-7,0.5,-0.62657,180,0,0,640544
0,7,-8,0.5,-0.625625,180,0,0,640558
0,8,-9,0.5,-0.624545,180,0,0,640576
0,8,-10,0.5,-0.623465,180,0,0,640596
0,8,-10,0.5,-0.622385,180,0,0,640611
0,10,-9,0.5,-0.621035,180,0,0,640625
0,12,-9,0.5,-0.619415,180,0,0,640641
0,14,-8,0.5,-0.617525,180,0,0,640658
0,16,-8,0.5,-0.615365,180,0,0,640675
0,18,-8,0.5,-0.612935,180,0,0,640694
0,17,-8,0.5,-0.61064,180,0,0,640711
0,34,-8,0.5,-0.60605,180,0,0,640725
0,0,-8,0.5,-0.60605,180,0,0,640746
0,32,-16,0.5,-0.60173,180,0,0,640763
0,12,-8,0.5,-0.60011,180,0,0,640777
0,11,-8,0.5,-0.598625,180,0,0,640792
0,8,-6,0.5,-0.597545,180,0,0,640807
0,5,-6,0.5,-0.59687,180,0,0,640825
0,5,-6,0.5,-0.596195,180,0,0,640842
0,7,-6,0.5,-0.59525,180,0,0,640859
0,8,-6,0.5,-0.59417,180,0,0,640874
0,10,-6,0.5,-0.59282,180,0,0,640892
0,10,-7,0.5,-0.59147,180,0,0,640908
0,10,-7,0.5,-0.59012,180,0,0,640924
0,12,-7,0.5,-0.5885,180,0,0,640942
0,12,-7,0.5,-0.58688,180,0,0,640961
0,13,-7,0.5,-0.585125,180,0,0,640975
0,14,-7,0.5,-0.583235,180,0,0,640997
0,13,-6,0.5,-0.58148,180,0,0,641013
0,16,-7,0.5,-0.57932,180,0,0,641025
0,15,-6,0.5,-0.577295,180,0,0,641044
0,16,-6,0.5,-0.575135,180,0,0,641060
0,16,-6,0.5,-0.572975,180,0,0,641074
0,16,-6,0.5,-0.570815,180,0,0,641091
0,27,-4,0.5,-0.56717,180,0,0,641111
0,12,-8,0.5,-0.56555,180,0,0,641126
0,0,0,0.5,-0.56555,180,0,0,641139
0,19,-5,0.5,-0.562985,180,0,0,641159
0,8,-3,0.5,-0.561905,180,0,0,641174
0,0,0,0.5,-0.561905,180,0,0,641191
0,19,-6,0.5,-0.55934,180,0,0,641208
0,11,-4,0.5,-0.557855,180,0,0,641223
0,12,-5,0.5,-0.556235,180,0,0,641240
0,12,-5,0.5,-0.554615,180,0,0,641258
0,9,-7,0.5,-0.5534,180,0,0,641274
0,7,-8,0.5,-0.552455,180,0,0,641291
0,6,-9,0.5,-0.551645,180,0,0,641308
0,6,-10,0.5,-0.550835,180,0,0,641326
0,10,-10,0.5,-0.549485,180,0,0,641344
0,12,-10,0.5,-0.547865,180,0,0,641359
0,14,-9,0.5,-0.545975,180,0,0,641374
0,17,-8,0.5,-0.54368,180,0,0,641391
0,19,-8,0.5,-0.541115,180,0,0,641407
0,21,-7,0.5,-0.53828,180,0,0,641424
0,18,-5,0.5,-0.53585,180,0,0,641441
0,22,-6,0.5,-0.53288,180,0,0,641458
0,21,-6,0.5,-0.530045,180,0,0,641474
0,21,-5,0.5,-0.52721,180,0,0,641490
0,19,-4,0.5,-0.524645,180,0,0,641509
0,17,-4,0.5,-0.52235,180,0,0,641527
0,14,-4,0.5,-0.52046,180,0,0,641542
0,21,-7,0.5,-0.517625,180,0,0,641560
0,9,-4,0.5,-0.51641,180,0,0,641575
0,10,-5,0.5,-0.51506,180,0,0,641591
0,10,-6,0.5,-0.51371,180,0,0,641608
0,9,-6,0.5,-0.512495,180,0,0,641625
0,9,-6,0.5,-0.51128,180,0,0,641646
0,7,-6,0.5,-0.510335,180,0,0,641657
0,6,-7,0.5,-0.509525,180,0,0,641674
0,6,-8,0.5,-0.508715,180,0,0,641692
0,7,-9,0.5,-0.50777,180,0,0,641714
0,9,-10,0.5,-0.506555,180,0,0,641731
0,10,-10,0.5,-0.505205,180,0,0,641742
0,12,-9,0.5,-0.503585,180,0,0,641759
0,14,-8,0.5,-0.501695,180,0,0,641775
0,15,-6,0.5,-0.49967,180,0,0,641791
0,19,-7,0.5,-0.497105,180,0,0,641809
0,18,-5,0.5,-0.494675,180,0,0,641824
0,18,-5,0.5,-0.492245,180,0,0,641841
0,20,-5,0.5,-0.489545,180,0,0,641857
0,19,-3,0.5,-0.48698,180,0,0,641872
0,18,-2,0.5,-0.48455,180,0,0,641889
0,16,-2,0.5,-0.48239,180,0,0,641907
0,14,-3,0.5,-0.4805,180,0,0,641924
0,11,-2,0.5,-0.479015,180,0,0,641940
0,21,-6,0.5,-0.47618,180,0,0,641957
0,9,-6,0.5,-0.474965,180,0,0,641974
0,5,-6,0.5,-0.47429,180,0,0,641993
0,3,-7,0.5,-0.473885,180,0,0,642013
0,1,-7,0.5,-0.47375,180,0,0,642024
0,1,-7,0.5,-0.473615,180,0,0,642040
0,2,-7,0.5,-0.473345,180,0,0,642057
0,3,-7,0.5,-0.47294,180,0,0,642075
0,4,-6,0.5,-0.4724,180,0,0,642094
0,7,-7,0.5,-0.471455,180,0,0,642107
0,7,-6,0.5,-0.47051,180,0,0,642125
0,9,-7,0.5,-0.469295,180,0,0,642141
0,10,-6,0.5,-0.467945,180,0,0,642157
0,12,-6,0.5,-0.466325,180,0,0,642174
0,14,-5,0.5,-0.464435,180,0,0,642190
0,17,-5,0.5,-0.46214,180,0,0,642207
0,19,-4,0.5,-0.459575,180,0,0,642224
0,22,-4,0.5,-0.456605,180,0,0,642239
0,23,-4,0.5,-0.4535,180,0,0,642257
0,22,-4,0.5,-0.45053,180,0,0,642274
0,21,-3,0.5,-0.447695,180,0,0,642290
0,18,-2,0.5,-0.445265,180,0,0,642306
0,16,-2,0.5,-0.443105,180,0,0,642323
0,12,-1,0.5,-0.441485,180,0,0,642339
0,21,-2,0.5,-0.43865,180,0,0,642357
0,11,-2,0.5,-0.437165,180,0,0,642374
0,10,-4,0.5,-0.435815,180,0,0,642389
0,10,-5,0.5,-0.434465,180,0,0,642406
0,10,-8,0.5,-0.433115,180,0,0,642424
0,7,-9,0.5,-0.43217,180,0,0,642440
0,5,-10,0.5,-0.431495,180,0,0,642465
0,3,-12,0.5,-0.43109,180,0,0,642476
