0,131,46,0.5,-0.692315,180,0,0,29433
0,41,26,0.5,-0.68678,180,0,0,29447
0,16,14,0.5,-0.68462,180,0,0,29462
0,14,12,0.5,-0.68273,180,0,0,29475
0,15,11,0.5,-0.680705,180,0,0,29491
0,16,9,0.5,-0.678545,180,0,0,29502
0,0,0,0.5,-0.678545,180,0,0,29511
0,16,7,0.5,-0.676385,180,0,0,29527
0,18,6,0.5,-0.673955,180,0,0,29543
0,21,5,0.5,-0.67112,180,0,0,29563
0,21,5,0.5,-0.668285,180,0,0,29577
0,22,4,0.5,-0.665315,180,0,0,29593
0,23,4,0.5,-0.66221,180,0,0,29613
0,56,11,0.5,-0.65465,180,0,0,29628
0,35,7,0.5,-0.649925,180,0,0,29648
0,36,8,0.5,-0.645065,180,0,0,29663
0,39,9,0.5,-0.6398,180,0,0,29681
0,34,9,0.5,-0.63521,180,0,0,29695
0,33,10,0.5,-0.630755,180,0,0,29714
0,27,10,0.5,-0.62711,180,0,0,29731
0,26,11,0.5,-0.6236,180,0,0,29746
0,22,10,0.5,-0.62063,180,0,0,29765
0,17,10,0.5,-0.618335,180,0,0,29778
0,18,10,0.5,-0.615905,180,0,0,29795
0,16,9,0.5,-0.613745,180,0,0,29812
0,15,7,0.5,-0.61172,180,0,0,29831
0,17,5,0.5,-0.609425,180,0,0,29844
0,18,4,0.5,-0.606995,180,0,0,29860
0,18,4,0.5,-0.604565,180,0,0,29876
0,19,3,0.5,-0.602,180,0,0,29894
0,20,4,0.5,-0.5993,180,0,0,29911
0,22,5,0.5,-0.59633,180,0,0,29927
0,27,7,0.5,-0.592685,180,0,0,29946
0,29,7,0.5,-0.58877,180,0,0,29964
0,31,8,0.5,-0.584585,180,0,0,29978
0,31,9,0.5,-0.5804,180,0,0,29996
0,31,10,0.5,-0.576215,180,0,0,30011
0,50,10,0.5,-0.569465,180,0,0,30034
0,21,22,0.5,-0.56663,180,0,0,30058
0,19,11,0.5,-0.564065,180,0,0,30071
0,17,12,0.5,-0.56177,180,0,0,30081
0,17,11,0.5,-0.559475,180,0,0,30095
0,18,9,0.5,-0.557045,180,0,0,30111
0,19,8,0.5,-0.55448,180,0,0,30131
0,19,6,0.5,-0.551915,180,0,0,30144
0,22,6,0.5,-0.548945,180,0,0,30161
0,19,5,0.5,-0.54638,180,0,0,30176
0,13,4,0.5,-0.544625,180,0,0,30195
0,10,3,0.5,-0.543275,180,0,0,30209
0,6,3,0.5,-0.542465,180,0,0,30227
0,0,3,0.5,-0.542465,180,0,0,30244
0,-3,4,0.5,-0.54287,180,0,0,30260
0,-7,5,0.5,-0.543815,180,0,0,30276
0,-12,7,0.5,-0.545435,180,0,0,30294
0,-14,7,0.5,-0.547325,180,0,0,30316
0,-20,7,0.5,-0.550025,180,0,0,30327
0,-17,6,0.5,-0.55232,180,0,0,30348
0,-20,5,0.5,-0.55502,180,0,0,30363
0,-19,6,0.5,-0.557585,180,0,0,30379
0,-30,12,0.5,-0.561635,180,0,0,30398
0,0,0,0.5,-0.561635,180,0,0,30408
0,-16,9,0.5,-0.563795,180,0,0,30429
0,-3,3,0.5,-0.5642,180,0,0,30443
0,-1,2,0.5,-0.564335,180,0,0,30460
0,2,2,0.5,-0.564065,180,0,0,30475
0,3,2,0.5,-0.56366,180,0,0,30497
0,4,2,0.5,-0.56312,180,0,0,30511
0,3,1,0.5,-0.562715,180,0,0,30526
0,3,1,0.5,-0.56231,180,0,0,30542
0,3,1,0.5,-0.561905,180,0,0,30559
0,3,1,0.5,-0.5615,180,0,0,30576
0,3,1,0.5,-0.561095,180,0,0,30592
0,3,2,0.5,-0.56069,180,0,0,30613
0,4,3,0.5,-0.56015,180,0,0,30627
0,2,2,0.5,-0.55988,180,0,0,30642
0,5,3,0.5,-0.559205,180,0,0,30659
0,4,3,0.5,-0.558665,180,0,0,30676
0,3,4,0.5,-0.55826,180,0,0,30694
0,1,5,0.5,-0.558125,180,0,0,30711
0,0,5,0.5,-0.558125,180,0,0,30726
0,-2,5,0.5,-0.558395,180,0,0,30743
0,-2,4,0.5,-0.558665,180,0,0,30759
0,-2,4,0.5,-0.558935,180,0,0,30778
0,-2,4,0.5,-0.559205,180,0,0,30799
0,-1,4,0.5,-0.55934,180,0,0,30810
0,-2,7,0.5,-0.55961,180,0,0,30829
0,-1,3,0.5,-0.559745,180,0,0,30843
0,0,3,0.5,-0.559745,180,0,0,30859
0,0,2,0.5,-0.559745,180,0,0,30879
0,1,1,0.5,-0.55961,180,0,0,30894
0,2,1,0.5,-0.55934,180,0,0,30908
0,3,0,0.5,-0.558935,180,0,0,30927
0,3,0,0.5,-0.55853,180,0,0,30942
0,4,1,0.5,-0.55799,180,0,0,30959
0,3,2,0.5,-0.557585,180,0,0,30977
0,6,2,0.5,-0.556775,180,0,0,30993
0,9,2,0.5,-0.55556,180,0,0,31010
0,11,2,0.5,-0.554075,180,0,0,31025
0,13,2,0.5,-0.55232,180,0,0,31046
0,17,2,0.5,-0.550025,180,0,0,31061
0,18,2,0.5,-0.547595,180,0,0,31076
0,20,3,0.5,-0.544895,180,0,0,31093
0,19,4,0.5,-0.54233,180,0,0,31109
0,20,4,0.5,-0.53963,180,0,0,31127
0,22,5,0.5,-0.53666,180,0,0,31144
0,24,4,0.5,-0.53342,180,0,0,31159
0,25,5,0.5,-0.530045,180,0,0,31177
0,26,4,0.5,-0.526535,180,0,0,31193
0,25,5,0.5,-0.52316,180,0,0,31210
0,53,11,0.5,-0.516005,180,0,0,31228
0,27,6,0.5,-0.51236,180,0,0,31249
0,28,6,0.5,-0.50858,180,0,0,31267
0,25,4,0.5,-0.505205,180,0,0,31277
0,25,3,0.5,-0.50183,180,0,0,31293
0,26,3,0.5,-0.49832,180,0,0,31313
0,23,3,0.5,-0.495215,180,0,0,31330
0,23,3,0.5,-0.49211,180,0,0,31346
0,25,4,0.5,-0.488735,180,0,0,31360
0,25,4,0.5,-0.48536,180,0,0,31378
0,28,5,0.5,-0.48158,180,0,0,31396
0,30,7,0.5,-0.47753,180,0,0,31411
0,27,7,0.5,-0.473885,180,0,0,31428
0,27,9,0.5,-0.47024,180,0,0,31451
0,23,9,0.5,-0.467135,180,0,0,31468
0,21,10,0.5,-0.4643,180,0,0,31479
0,20,10,0.5,-0.4616,180,0,0,31497
0,32,20,0.5,-0.45728,180,0,0,31520
0,0,0,0.5,-0.45728,180,0,0,31526
0,15,9,0.5,-0.455255,180,0,0,31549
0,31,13,0.5,-0.45107,180,0,0,31568
0,18,4,0.5,-0.44864,180,0,0,31578
0,16,4,0.5,-0.44648,180,0,0,31594
0,15,3,0.5,-0.444455,180,0,0,31612
0,10,2,0.5,-0.443105,180,0,0,31629
0,7,2,0.5,-0.44216,180,0,0,31645
0,4,1,0.5,-0.44162,180,0,0,31660
0,2,0,0.5,-0.44135,180,0,0,31677
0,0,0,0.5,-0.44135,180,0,0,31692
0,-5,2,0.5,-0.442025,180,0,0,31712
0,-10,4,0.5,-0.443375,180,0,0,31729
0,-13,4,0.5,-0.44513,180,0,0,31745
0,-16,4,0.5,-0.44729,180,0,0,31760
0,-17,3,0.5,-0.449585,180,0,0,31781
0,-19,2,0.5,-0.45215,180,0,0,31795
0,-19,2,0.5,-0.454715,180,0,0,31813
0,-16,2,0.5,-0.456875,180,0,0,31828
